LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.00743475545743,24.0,0.0357291614287,0.0596441708504,0.977179475354,0.94889275087,68.3416125147,239,
6.0,0.257,-0.037756827265,48.0,-0.000909994088043,0.0502467509486,0.966090008017,0.963742668278,66.8043580518,240,
12.0,0.257,-0.0324360205683,36.0,0.00570430194028,0.0452697236538,0.974328172432,0.971455382317,70.3259593912,240,
18.0,0.257,-0.000885961096694,90.0,0.043176578832,0.0620223038173,0.982885576812,0.946387312604,70.5790759472,240,
24.0,0.257,0.00159959019676,66.0,0.0405022247129,0.0620057810098,0.974184088271,0.946472624853,68.9773882134,240,
30.0,0.257,-0.0332126855258,72.0,0.0116995613175,0.0534393912673,0.970922767146,0.957545397422,65.5459686949,240,
36.0,0.257,-0.0303882526415,72.0,0.0109473293906,0.0529992924544,0.970500021454,0.958421853928,65.7353530586,240,
42.0,0.257,-0.0244902972801,60.0,0.0174053546404,0.0518607595856,0.968236454595,0.961868492431,67.7200084478,240,
48.0,0.257,-0.0249071484026,54.0,0.0214382001877,0.0533011033938,0.969008243897,0.959710352846,67.7550642195,240,
54.0,0.257,-0.0573719914812,66.0,-0.000287085906794,0.0518512069364,0.970317908271,0.960122228201,65.7392761896,240,
60.0,0.257,-0.0608012671937,90.0,0.00152927702498,0.0521274797383,0.974909277508,0.959065892336,65.5710264201,240,
66.0,0.257,-0.0445001501949,66.0,0.0102702449884,0.0552601004069,0.966689454458,0.954042102183,64.1224442409,240,
72.0,0.257,-0.0368373608396,42.0,0.0261557874432,0.0629747712028,0.96576006704,0.939073092886,62.1475901519,240,
78.0,0.257,-0.0541424610403,72.0,0.00527268938333,0.0554924233634,0.962061021032,0.953746064191,63.4986708721,240,
84.0,0.257,-0.0610302459671,96.0,0.00490262522646,0.0596491889302,0.97796193886,0.942053299284,60.7195025293,240,
90.0,0.257,-0.0797018530368,60.0,-0.00671491846067,0.0673697485923,0.960530347786,0.92298013924,55.7063792399,240,
96.0,0.257,-0.048792739503,60.0,0.00433797346856,0.060430898203,0.96139431072,0.942241300127,60.1726391428,240,
102.0,0.257,-0.0682154748666,66.0,-0.0167946337795,0.057291439993,0.958878320546,0.951814452291,63.8071321066,240,
108.0,0.257,-0.0700605205041,66.0,-0.0109658857209,0.0624287352024,0.960298480098,0.937834519391,59.3909012363,240,
114.0,0.257,-0.0844084804273,60.0,-0.0176892586506,0.0640472187544,0.964961198124,0.934074013928,59.3262291077,240,
120.0,0.257,-0.0865567393556,90.0,-0.0199535683791,0.0647127780659,0.957749000242,0.933751242682,59.3237474354,240,
126.0,0.257,-0.107100349309,42.0,-0.0279218381476,0.0757435988815,0.959924142555,0.901187578625,53.4763164134,240,
