LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.024863268245,-1302.0,-0.0314018692522,0.0553775069977,0.781072112038,0.936759943064,56.7489048871,161,
6.0,0.289,0.0393793634523,-1302.0,-0.0165706066715,0.0397880518091,0.814130114362,0.966249637841,65.6131663203,162,
12.0,0.289,0.0175561521,-36.0,-0.0135627029186,0.0279586323012,0.833049434148,0.982856877421,79.3527394532,162,
18.0,0.289,0.00701026452237,-30.0,-0.0223317603058,0.0335834542645,0.835639967629,0.975341576443,80.5831563018,162,
24.0,0.289,0.0118976322132,-54.0,-0.0129373022302,0.0257087930675,0.836866780106,0.985202770591,81.744042329,162,
30.0,0.289,0.0257802524489,-36.0,0.00324095878578,0.0183715434312,0.835199654127,0.992348813024,81.5799247547,162,
36.0,0.289,0.030219660163,-54.0,0.00636941175198,0.0188448692892,0.833677858791,0.992005629966,80.977373329,162,
42.0,0.289,0.016083946245,-54.0,-0.00565851225105,0.0215536245346,0.834010208445,0.989543715153,81.4317530022,162,
48.0,0.289,0.0196124888407,-60.0,-0.00549492230107,0.0225473245155,0.834282554319,0.988661307473,80.1733182565,162,
54.0,0.289,0.0381078019154,-54.0,0.0165443161171,0.0215963650564,0.83308070683,0.989408769215,81.2596622247,162,
60.0,0.289,0.0441279088371,-54.0,0.0203440938395,0.0245064643934,0.832726390116,0.98649495202,80.4660051941,162,
66.0,0.289,0.0404273074612,-60.0,0.0116385596246,0.0212696128506,0.834434725754,0.98997293716,79.4627944532,162,
72.0,0.289,0.0380078625004,-66.0,0.0132872444808,0.0211639844107,0.831294435969,0.98987898372,80.1262411793,162,
78.0,0.289,0.04603664538,-54.0,0.0230576462559,0.0258736951516,0.834863953326,0.985190471239,80.5308447522,162,
84.0,0.289,0.0577814888521,-66.0,0.0316462432313,0.0322685980964,0.834738347253,0.976998690429,80.6844350678,162,
90.0,0.289,0.0564039420223,-66.0,0.0308882210119,0.0313337558621,0.835913105174,0.978159719703,81.4261208261,162,
96.0,0.289,0.0456334835703,-84.0,0.0286281732425,0.0285965473058,0.835251426486,0.981312988329,83.0587673515,162,
102.0,0.289,0.065770745262,-78.0,0.0416061576777,0.0411503335078,0.836234447965,0.963289026655,80.1046796074,162,
108.0,0.289,0.0634040207805,-66.0,0.0379045721438,0.0377746214393,0.836588282062,0.968553727714,80.7308090787,162,
114.0,0.289,0.0620038329284,-66.0,0.0377286843056,0.0376338570933,0.835301610187,0.968816167496,80.4986453841,162,
120.0,0.289,0.0611953054095,-72.0,0.0359427267257,0.0358125431475,0.835068933289,0.97189624968,80.8962259906,162,
126.0,0.289,0.0628565922661,-78.0,0.0415554666141,0.0403219762522,0.836963505193,0.964113400968,81.7645162987,162,
