LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,0.095497783623,156.0,0.178043827772,0.201450098659,0.954808571439,0.890340270334,69.4020321623,238,
6.0,0.845,0.0898700215064,162.0,0.138061808773,0.161579782224,0.965400033314,0.92690926061,72.710660689,239,
12.0,0.845,-0.0529746247014,156.0,0.05699783311,0.111300468226,0.957521844367,0.962086788092,69.1852684615,239,
18.0,0.845,-0.12445388677,150.0,0.0197121482634,0.0975835939576,0.958436915388,0.970443222395,69.2675568422,239,
24.0,0.845,-0.121322155383,222.0,0.000846790820732,0.0893293439671,0.969146266793,0.974825961705,71.3122360755,239,
30.0,0.845,-0.120705216495,150.0,-0.0309146171095,0.095790075617,0.964347753426,0.971702971995,70.9455389789,239,
36.0,0.845,-0.180322727615,126.0,-0.0674119454957,0.110515770116,0.963347268171,0.964096262567,72.090176386,239,
42.0,0.845,-0.0728748393128,-180.0,0.0504556826853,0.0901627974883,0.971217595778,0.980035840735,75.6885553702,239,
48.0,0.845,-0.0268513857553,162.0,0.0911305859296,0.132335595786,0.952907295495,0.949531206351,69.0574775268,239,
54.0,0.845,-0.0142985704814,180.0,0.0601592193809,0.124462794105,0.938375256148,0.953859433407,64.9392455405,239,
60.0,0.845,-0.21614149214,192.0,-0.0389018717773,0.129386585156,0.937691467199,0.942703742081,60.3896475302,239,
66.0,0.845,-0.15178137748,174.0,-0.0174383368134,0.108081566303,0.948689530151,0.96268739073,65.7697862971,239,
72.0,0.845,-0.28124034529,174.0,-0.101437602418,0.149909101407,0.954331739726,0.927561747354,64.6738960114,239,
78.0,0.845,-0.276646221551,234.0,-0.0949019344577,0.154558879963,0.940836593712,0.920790792735,60.862738663,239,
84.0,0.845,-0.174413353136,18.0,-0.143802897443,0.171923160461,0.95334502932,0.925174506025,70.2742933338,239,
90.0,0.845,-0.436821391245,204.0,-0.24823052606,0.268393590325,0.967099565406,0.81219992439,67.5501061007,239,
96.0,0.845,-0.364876191374,174.0,-0.194563736056,0.216672228648,0.965529622756,0.870240749078,69.6918875105,239,
102.0,0.845,-0.214450047789,282.0,-0.13506564077,0.165482668572,0.952670918302,0.926931380139,69.4829306069,239,
108.0,0.845,-0.43008864763,168.0,-0.240341125956,0.259721428772,0.968841497974,0.822769963989,68.7911115941,239,
114.0,0.845,-0.39552205602,174.0,-0.218134985212,0.239448741,0.969190537502,0.842609300425,68.6637519158,239,
120.0,0.845,-0.44511720919,168.0,-0.240738383162,0.267546868556,0.955585251,0.805862610407,62.737368928,239,
126.0,0.845,-0.438611852448,150.0,-0.238932996265,0.263232793043,0.965008354078,0.811494089205,64.8580540639,239,
