LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.617,-0.127910661665,138.0,0.229629181598,0.269659252133,0.925022338673,0.854298432288,61.2023311984,239,
6.0,1.617,-0.231183395249,114.0,0.106137988918,0.177282078015,0.922966973419,0.93159643485,61.106185899,240,
12.0,1.617,-0.316918181373,-192.0,0.0746948788797,0.153206126974,0.937731885104,0.946235510974,63.3617361373,240,
18.0,1.617,-0.337649796785,120.0,0.07902971789,0.161552294648,0.935552399737,0.937380844924,61.4065333001,240,
24.0,1.617,-0.429910029755,-228.0,-0.0261850014502,0.322470809226,0.5554530552,0.736995361542,11.9661485176,240,
30.0,1.617,-0.505965567433,-66.0,-0.0572347402867,0.174722116987,0.911483817704,0.920452194855,54.7836985284,240,
36.0,1.617,-0.294433677778,108.0,0.0842175324029,0.138257659433,0.956311980281,0.959575151786,69.9672708146,240,
42.0,1.617,0.188231202056,324.0,0.165863744318,0.459436152013,0.52028531953,0.662615109815,0.0,240,
48.0,1.617,-0.360664261835,348.0,-0.0479682489758,0.347422780603,0.515577448389,0.710496770396,5.75145047243,240,
54.0,1.617,-0.606754515423,516.0,-0.19838503766,0.398977399022,0.460878477729,0.644889327762,5.18610789059,240,
60.0,1.617,-0.594306367491,348.0,-0.190098666721,0.418282337456,0.392799455592,0.614947784072,0.0,240,
66.0,1.617,-0.507774236544,372.0,-0.159189002822,0.394573446095,0.463424561883,0.667420508215,1.11134866168,240,
72.0,1.617,-0.881534881873,270.0,-0.322886928786,0.416884303325,0.712795585034,0.655738381038,27.7725295298,240,
78.0,1.617,-0.756033273967,264.0,-0.24109866387,0.357001249041,0.717591094422,0.684496805657,27.8843943205,240,
84.0,1.617,-0.361059599042,522.0,-0.133973041827,0.514820602713,0.116172408086,0.490098672949,0.0,240,
90.0,1.617,-1.2153643031,234.0,-0.650675292375,0.694951874441,0.816711215645,0.524735719537,33.143252994,240,
96.0,1.617,-1.03584275978,282.0,-0.520064480264,0.586188728308,0.680477160688,0.571220409273,25.9195743236,240,
102.0,1.617,-0.88120844912,240.0,-0.380072777123,0.44562683396,0.794502652109,0.662244794743,36.2754685285,240,
108.0,1.617,-1.12051311966,192.0,-0.548424138974,0.604105388466,0.826653120942,0.552243928094,30.6132827876,240,
114.0,1.617,-0.99700762933,168.0,-0.48412305136,0.537123261339,0.840770465901,0.597990326932,36.2764634804,240,
120.0,1.617,-1.08894612876,180.0,-0.546331073821,0.59357957439,0.86382139557,0.569763459133,36.4339470988,240,
126.0,1.617,-1.01144611535,102.0,-0.456224784642,0.513163286557,0.870183351503,0.600664806405,35.650129363,240,
