LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.389,-0.152668931419,-30.0,-0.0307351283248,0.318906525361,0.939435244495,0.942573057894,59.4446529331,239,
6.0,1.389,-0.153616492096,-30.0,0.0452996520427,0.310671304978,0.94946050093,0.945642324711,60.8491214678,240,
12.0,1.389,-0.267329790091,-30.0,-0.0305276761569,0.317316361725,0.944110314417,0.942988973092,59.7672005194,240,
18.0,1.389,-0.17056196883,-30.0,0.0668462901944,0.308772626231,0.952212060133,0.946716172948,61.600792096,240,
24.0,1.389,-0.247350669473,-24.0,-0.00421964479971,0.302294140805,0.950191203262,0.948995718611,61.4970168594,240,
30.0,1.389,-0.119938934538,-18.0,0.127177887479,0.3185763884,0.95537752845,0.944428162693,62.7930570008,240,
36.0,1.389,-0.185331213726,-30.0,0.0473330513333,0.301886919327,0.948977905654,0.949958548342,62.0207529809,240,
42.0,1.389,-0.122188415979,-24.0,0.123676767138,0.323170155345,0.949767518979,0.9429543444,61.9678740265,240,
48.0,1.389,-0.185306232543,-24.0,0.0543011209414,0.309214751007,0.944522670487,0.94749935915,61.2238057991,240,
54.0,1.389,-0.105719855882,-24.0,0.145055212638,0.330157274606,0.950935142255,0.940749640905,62.2204731557,240,
60.0,1.389,-0.142511940455,-24.0,0.103147465827,0.316905055034,0.946440934512,0.945470281272,61.8302308693,240,
66.0,1.389,-0.0848706259064,-24.0,0.159095649578,0.337234691611,0.949359601052,0.938580058573,62.123317566,240,
72.0,1.389,-0.120912719574,-30.0,0.121107142463,0.32495078234,0.944734555942,0.942895561217,61.5893924436,240,
78.0,1.389,-0.0904670858173,-24.0,0.174413676092,0.350948759882,0.944482001166,0.933630366453,61.2071232546,240,
84.0,1.389,-0.0733754412717,-24.0,0.175448653266,0.344229658857,0.946686858309,0.937069042712,62.2744095762,240,
90.0,1.389,-0.0368692262627,-24.0,0.20639894638,0.361704041388,0.947016307454,0.930812031073,62.1632912038,240,
96.0,1.389,0.00608276377904,-18.0,0.216736425311,0.35858303091,0.950765096908,0.933253045629,63.610928989,240,
102.0,1.389,-0.00146044329087,-30.0,0.201239403006,0.356636421358,0.947274909816,0.933046837667,62.4943172563,240,
108.0,1.389,0.0440187576553,-24.0,0.244892677833,0.376874675076,0.948778136934,0.927335537251,63.5096297862,240,
114.0,1.389,-0.0200328106289,-24.0,0.215436977758,0.36596627201,0.944589770558,0.930273403988,62.3160686238,240,
120.0,1.389,0.0121664158358,1398.0,0.246095499276,0.385370885029,0.942496787517,0.923943440418,62.2237131845,240,
126.0,1.389,-0.0688178839847,-24.0,0.178258112244,0.346712368097,0.944247090299,0.936618199435,62.1195264596,240,
