LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,0.155068068434,12.0,-0.0618948842476,0.0926005704242,0.994367614907,0.992457457681,86.5707521285,239,
6.0,0.98,0.176251933775,18.0,0.0703319064892,0.0924308555572,0.995661698717,0.992468557519,88.3527898624,240,
12.0,0.98,0.010804840505,24.0,-0.0529906911359,0.0775402475502,0.996409717736,0.994699228169,89.0064709035,240,
18.0,0.98,-0.00225685221234,0.0,-0.0705479920723,0.0895220137398,0.996685595074,0.992949224508,89.2973024831,240,
24.0,0.98,-0.0498184226365,-18.0,-0.107412909141,0.120212449046,0.996676427638,0.987329355815,89.5174709307,240,
30.0,0.98,0.0809691987741,-18.0,0.0198213311532,0.0575893778262,0.996702857578,0.997058906981,89.4992248404,240,
36.0,0.98,-0.000993607933535,6.0,-0.0588977349977,0.0795397859465,0.996693394211,0.994398956206,89.6184570604,240,
42.0,0.98,-0.0261578675598,6.0,-0.0739764909467,0.0906279114465,0.996616570961,0.992709562725,89.8327162922,240,
48.0,0.98,-0.0660057232924,0.0,-0.117419375475,0.128390124907,0.996779840374,0.985516324406,89.9149964587,240,
54.0,0.98,0.0319460019559,0.0,-0.0152312134103,0.0530775582955,0.997092593238,0.997493938158,90.1256439179,240,
60.0,0.98,0.0189219393982,-6.0,-0.0277356684249,0.0576396777502,0.996997512427,0.997038916204,90.18727736,240,
66.0,0.98,0.00213645304729,-6.0,-0.0397548336149,0.0633549502913,0.997254230707,0.996428750772,90.4199982512,240,
72.0,0.98,-0.0174494325887,-12.0,-0.0645886733735,0.0815317798112,0.997225011148,0.994105928446,90.3370306994,240,
78.0,0.98,0.0345234738492,-12.0,-0.0109610542624,0.050361888868,0.997488907352,0.99774720281,90.4539703106,240,
84.0,0.98,0.0660549217517,-12.0,0.00837212907271,0.050745266518,0.997239681509,0.997708846558,90.2801059192,240,
90.0,0.98,0.0312244977146,-18.0,-0.0137969215158,0.0516956670598,0.997381251784,0.99762682486,90.3246413958,240,
96.0,0.98,0.0352501533345,-12.0,-0.0078648470427,0.0498904849458,0.997402731045,0.99778659359,90.4322069191,240,
102.0,0.98,0.0381467541851,-18.0,-0.0124609957836,0.0506595905468,0.997517224543,0.997721345414,90.4639662283,240,
108.0,0.98,0.0603856650593,-18.0,0.0178984671306,0.0510769889152,0.997513550499,0.997675095421,90.7096006704,240,
114.0,0.98,0.0336562802546,-12.0,-0.0138318193487,0.0511566311571,0.997498148294,0.997676734653,90.4352091144,240,
120.0,0.98,0.0766235647656,-18.0,0.0276775018679,0.0572800716284,0.997665639117,0.997102997749,90.2607765178,240,
126.0,0.98,0.00971547436954,-18.0,-0.0439502581016,0.0671886583255,0.997502039729,0.996017231936,90.1305087208,240,
