LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.259454117489,-12.0,-0.172873529847,0.276100200456,0.942670741235,0.945037336468,65.8040432817,239,
6.0,1.268,-0.228639700984,-18.0,-0.140745322618,0.242948402305,0.954201261392,0.956756857775,68.5460499787,240,
12.0,1.268,-0.222054020212,-12.0,-0.139008504126,0.245210178699,0.95064449029,0.956411767099,67.9147243662,240,
18.0,1.268,-0.203972489116,-12.0,-0.113595225988,0.223822221059,0.956891687234,0.963190529349,69.3677706914,240,
24.0,1.268,-0.20465603325,-12.0,-0.115293133212,0.227576957648,0.953754932415,0.962378861668,68.8344889901,240,
30.0,1.268,-0.159492728332,-12.0,-0.0704360538651,0.201158582313,0.958639513556,0.970270937309,70.0713817436,240,
36.0,1.268,-0.125189994835,-12.0,-0.0326643689608,0.19768803562,0.953595728834,0.971572269302,69.0314876069,240,
42.0,1.268,-0.123117149157,-12.0,-0.0412492081892,0.199865209153,0.953797080049,0.970769483925,68.9375332868,240,
48.0,1.268,-0.0820636221967,-12.0,-0.0136307978033,0.20214320841,0.948935048232,0.970564368978,67.9653200964,240,
54.0,1.268,-0.107814612442,-12.0,-0.0375431487076,0.198703404966,0.953438672181,0.971310994761,69.0070747863,240,
60.0,1.268,-0.0305990085989,-12.0,0.0283618426399,0.20420951029,0.94835945269,0.970098969667,67.8783926806,240,
66.0,1.268,-0.115304498592,-12.0,-0.0239830176871,0.200482503475,0.951375093191,0.970683782698,68.3846935736,240,
72.0,1.268,-0.0550327956129,-18.0,0.0404812424312,0.20945985704,0.947173304152,0.968169564492,67.3573383616,240,
78.0,1.268,-0.115276557195,-12.0,-0.0301577271756,0.207771502179,0.947246921463,0.96862079856,67.3477529192,240,
84.0,1.268,0.0260194778473,-12.0,0.104992923537,0.228347281076,0.948418827893,0.962696135102,67.791392469,240,
90.0,1.268,-0.0245536953342,-12.0,0.0532519420247,0.208337489524,0.949309492944,0.968682603754,68.0076152872,240,
96.0,1.268,0.0719796921631,-12.0,0.161063623328,0.253240200565,0.952824760752,0.954626230345,68.9600786321,240,
102.0,1.268,-0.028649045562,-12.0,0.0620013094838,0.211643370503,0.949049302187,0.967570306548,67.8581257267,240,
108.0,1.268,0.0768848977864,-12.0,0.195898491156,0.277356490755,0.952732042457,0.945862649769,68.8135945825,240,
114.0,1.268,0.0641003318351,-12.0,0.127920221787,0.241266165468,0.946724375725,0.95904393911,67.5079821103,240,
120.0,1.268,0.161031693511,-12.0,0.224583454453,0.303205456949,0.947143907204,0.937299795051,67.6441335542,240,
126.0,1.268,0.064733682235,-6.0,0.116586825827,0.236532930219,0.945926827592,0.960601393745,67.3107516651,240,
