LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.346042611965,0.0,-0.291445266073,0.297437858139,0.952211714757,0.646860594144,69.2072506183,239,
6.0,0.461,-0.314290772518,0.0,-0.256468060262,0.263170763893,0.953603747398,0.687000045905,69.410381841,240,
12.0,0.461,-0.235462800719,0.0,-0.196802920699,0.202066701283,0.973636395804,0.777110922174,76.2500542793,240,
18.0,0.461,-0.176820038543,0.0,-0.143720487873,0.151111776985,0.972109342126,0.856528400407,75.8038732357,240,
24.0,0.461,-0.166593313905,0.0,-0.135048618106,0.142296422601,0.974204303727,0.871047308071,76.7613075154,240,
30.0,0.461,-0.120554186264,0.0,-0.0912936563958,0.101692722439,0.974626831985,0.928344309395,76.7801853621,240,
36.0,0.461,-0.123198316664,0.0,-0.0952976039264,0.106055918034,0.971502724124,0.923503787649,75.8759634943,240,
42.0,0.461,-0.108317555942,0.0,-0.0829953489041,0.0958567628265,0.969554790605,0.936329396803,75.1406570585,240,
48.0,0.461,-0.12739961584,0.0,-0.0992370583578,0.110621172014,0.96840774524,0.916934391756,74.6655858176,240,
54.0,0.461,-0.126572127037,0.0,-0.0923821715444,0.105121751019,0.966996590062,0.923529819929,74.0005799455,240,
60.0,0.461,-0.139515757245,0.0,-0.111976122592,0.123044151302,0.965407400255,0.899181044723,73.5645897706,240,
66.0,0.461,-0.136691765793,0.0,-0.109435905584,0.121123114648,0.963979037073,0.901926198304,73.094273878,240,
72.0,0.461,-0.13442910431,0.0,-0.105787221455,0.118148385503,0.962582760805,0.906824290506,72.7297252282,240,
78.0,0.461,-0.151428576419,0.0,-0.120053476991,0.131609801269,0.960593348112,0.887098729997,72.0476686092,240,
84.0,0.461,-0.07714252991,0.0,-0.0489031297486,0.0735608099224,0.958858033427,0.961315232277,71.5174759594,240,
90.0,0.461,-0.0683771029101,0.0,-0.0358869467356,0.064675669289,0.961098259239,0.969425491501,72.1113347074,240,
96.0,0.461,-0.0231577950487,0.0,0.0102289762182,0.051546558195,0.966010975394,0.980441235071,73.813711035,240,
102.0,0.461,-0.0262409006553,0.0,0.0112995178921,0.0539313730072,0.962884817771,0.978467279342,72.666702875,240,
108.0,0.461,0.0294775153435,0.0,0.0691963062154,0.0870420747878,0.962875208102,0.945959660527,72.6309486099,240,
114.0,0.461,-0.00468570288246,0.0,0.0258398913544,0.0585564038896,0.962872979912,0.974903306665,72.7639925249,240,
120.0,0.461,0.00871922194097,0.0,0.0475672490807,0.0714416996646,0.961961226571,0.96286272246,72.3716623968,240,
126.0,0.461,-0.0257358710823,0.0,0.0155142850857,0.0547326470623,0.963559552756,0.977698987407,72.7945033741,240,
