LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.376878698503,18.0,-0.297070409007,0.30486176056,0.988662100743,0.824280569698,80.1777061262,239,
6.0,0.637,-0.437979306902,-6.0,-0.349069159123,0.356444105559,0.988263475223,0.777411310578,79.1838210605,240,
12.0,0.637,-0.345640676871,78.0,-0.256007870078,0.264841765758,0.988874239722,0.860555605483,80.4250211662,240,
18.0,0.637,-0.387054941877,6.0,-0.315108590466,0.322124050192,0.988313682417,0.81185503904,80.7049432566,240,
24.0,0.637,-0.332354511549,6.0,-0.261345175259,0.269600711888,0.988698286571,0.857672922671,80.8941321125,240,
30.0,0.637,-0.319006521227,12.0,-0.247118702966,0.255443746066,0.989515919077,0.869805423757,81.3337426742,240,
36.0,0.637,-0.192460603863,12.0,-0.112820824093,0.13017998523,0.989656314977,0.960877001331,81.2570816699,240,
42.0,0.637,-0.212817326717,12.0,-0.132131805786,0.147749947465,0.98927348708,0.950187305356,80.9203256682,240,
48.0,0.637,-0.171817346689,6.0,-0.0938649217103,0.114356106131,0.989245827205,0.969476127273,81.1498500413,240,
54.0,0.637,-0.141930946495,12.0,-0.0694127909832,0.0961514730459,0.988137191895,0.978222609663,80.7990690583,240,
60.0,0.637,-0.0538024506928,12.0,0.0124042228597,0.0674049410821,0.986942966858,0.989274587722,80.8803672301,240,
66.0,0.637,-0.0454677745326,6.0,0.025387810819,0.0703513913729,0.987978227918,0.988270933686,81.0659146052,240,
72.0,0.637,-0.0390678969158,6.0,0.0361411114908,0.0758340228996,0.987486550689,0.986371111785,80.7608332343,240,
78.0,0.637,0.0127968004984,18.0,0.0836351718268,0.106886941209,0.987417555299,0.973344810493,80.7925512209,240,
84.0,0.637,-0.102028772556,12.0,-0.035603955256,0.0765088702464,0.986518181662,0.986161252461,80.4573082575,240,
90.0,0.637,-0.104815122365,12.0,-0.0356416479399,0.0767178003778,0.986911087662,0.986025874716,80.3949180024,240,
96.0,0.637,-0.165775605202,12.0,-0.0910249985262,0.111550988235,0.989850287273,0.970887715141,81.3913434475,240,
102.0,0.637,-0.122877179755,18.0,-0.0488836601404,0.0820714677065,0.989342002169,0.98392872044,80.9752253335,240,
108.0,0.637,-0.178762602454,12.0,-0.106582424856,0.125694118033,0.988650421593,0.963329786854,80.7725697493,240,
114.0,0.637,-0.160747206181,36.0,-0.0952541750627,0.117271733801,0.985909389825,0.968265348458,80.2594381896,240,
120.0,0.637,-0.20130727068,42.0,-0.140293856995,0.15475512751,0.987252331897,0.946811930825,81.1496563172,240,
126.0,0.637,-0.131065542125,36.0,-0.0543197660323,0.0839952013366,0.98980357046,0.983285784082,81.5114809979,240,
