LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,-0.0636528234501,-870.0,-0.0476356160097,0.055324287517,0.783173994109,0.665675478269,37.8220528459,237,
6.0,0.158,-0.0498056080109,-852.0,-0.0375877758764,0.0468249452965,0.790977754109,0.72126615995,38.7218474396,238,
12.0,0.158,-0.0433495332801,18.0,-0.0359414411457,0.0416925447948,0.888321249734,0.791576817399,53.5659033529,238,
18.0,0.158,-0.0381368339428,-42.0,-0.024487677098,0.0339205706236,0.858524567803,0.839701950637,48.5648772616,238,
24.0,0.158,-0.0490377059757,12.0,-0.0347041071146,0.0416422794415,0.868258732398,0.780059036589,49.5409284144,238,
30.0,0.158,-0.055376957668,-42.0,-0.0380973886098,0.0440925595499,0.879121352353,0.763559661545,51.1907916721,238,
36.0,0.158,-0.017641876826,-30.0,-0.0169455352653,0.0252158667302,0.912467594574,0.914445989317,59.0712547988,238,
42.0,0.158,-0.0187709898544,-30.0,-0.0101305158879,0.0196589811588,0.932484372897,0.946205346136,63.2314763555,238,
48.0,0.158,-0.0119907283994,-30.0,-0.00757764204391,0.016746413183,0.946504098721,0.962405239097,67.4155461062,238,
54.0,0.158,-0.00754282968248,-24.0,-0.00328932522655,0.0153951137501,0.945534904132,0.968198570197,67.2428229745,238,
60.0,0.158,0.0174408358773,-18.0,0.0129244157833,0.0207301139519,0.936370914206,0.946583486334,64.8961817164,238,
66.0,0.158,0.0144446369473,-18.0,0.0173220783259,0.0229729482874,0.946549895656,0.931905854911,67.3848027916,238,
72.0,0.158,0.0232644072371,-18.0,0.0195677302612,0.0264491185683,0.922933817465,0.909932130849,61.4269751407,238,
78.0,0.158,0.0299543034091,6.0,0.0257765798719,0.0309545659758,0.928206284986,0.885945861159,62.7891659203,238,
84.0,0.158,-0.0074907625537,-18.0,-0.0131436019006,0.022882631021,0.913046672258,0.933037971121,59.1798819698,238,
90.0,0.158,-0.019303361455,-12.0,-0.0211351429854,0.0268572232013,0.931546739323,0.910410603869,63.6735082121,238,
96.0,0.158,-0.0310133182559,-18.0,-0.0343910802395,0.0402491865505,0.887884840198,0.81711477771,54.0734287125,238,
102.0,0.158,-0.0367172004326,-18.0,-0.0455848130215,0.0500479879203,0.892347966943,0.764292167024,54.6357878218,238,
108.0,0.158,-0.0589616420572,-24.0,-0.0569153502222,0.0603701038244,0.897741702891,0.687412891743,55.7487567716,238,
114.0,0.158,-0.0717470066808,-18.0,-0.070857413514,0.0742559144916,0.876126435799,0.608320610114,51.0771636645,238,
120.0,0.158,-0.0668125808615,-18.0,-0.0698136192692,0.0727369382279,0.89168708827,0.62920272197,54.8068467206,238,
126.0,0.158,-0.0642923771131,-18.0,-0.0672415631906,0.0708154634068,0.869693831871,0.632534001393,50.7295974403,238,
