LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,0.0667287347418,-42.0,-0.0750456131843,0.13720679954,0.987551562498,0.990248357089,83.0543986699,239,
6.0,0.95,0.157940458368,-12.0,0.0567007799708,0.124493703807,0.988395470566,0.991973243208,83.6927175469,240,
12.0,0.95,-0.0396173664909,-12.0,-0.0979183572168,0.146316004799,0.988793228442,0.988957876075,84.0032250697,240,
18.0,0.95,-0.053298728253,24.0,-0.10284268785,0.14911754896,0.988905303411,0.988528078763,84.112502657,240,
24.0,0.95,-0.0655836669782,18.0,-0.120552516258,0.159977452737,0.989511407522,0.986830584481,84.5263753414,240,
30.0,0.95,0.103721375356,12.0,0.048181614929,0.120132956881,0.988638489425,0.992530703112,83.8081216436,240,
36.0,0.95,-0.0556794628101,24.0,-0.105169502297,0.1508441658,0.988839947228,0.988258973934,84.0894138546,240,
42.0,0.95,-0.0434489435242,18.0,-0.0963297098348,0.144645779707,0.988708906362,0.989153409254,84.1237049649,240,
48.0,0.95,-0.0982551129886,18.0,-0.154149420967,0.188140038817,0.988923420195,0.981891548363,84.1294046935,240,
54.0,0.95,0.0736488245638,12.0,0.0159195542805,0.106502168302,0.989570173347,0.994113060722,84.5058201502,240,
60.0,0.95,-0.0172450299726,12.0,-0.0666392464107,0.125280869608,0.989161360052,0.991844568303,84.3908172497,240,
66.0,0.95,0.0162978607788,12.0,-0.0375981994017,0.111945321582,0.989317194617,0.993477534729,84.4856777767,240,
72.0,0.95,-0.0304215115031,12.0,-0.0934314247493,0.140090069193,0.989523474529,0.989832349702,84.6415844571,240,
78.0,0.95,0.10954862831,6.0,0.0491506729393,0.11710480463,0.989161723687,0.992864127096,84.3608609814,240,
84.0,0.95,0.0376384787163,12.0,-0.0313888436673,0.11035788716,0.98933331579,0.993671029801,84.4331088182,240,
90.0,0.95,0.05983452357,12.0,-0.00923394302907,0.106260656166,0.989116575556,0.994103827657,84.4244488693,240,
96.0,0.95,0.00217050242649,6.0,-0.0735152289186,0.128360066581,0.989201307738,0.991421490046,84.5180239817,240,
102.0,0.95,0.0511457876899,6.0,-0.0162583043341,0.10466264164,0.989805274772,0.994298895896,84.7873637999,240,
108.0,0.95,0.0266433974154,6.0,-0.056071807046,0.118238393487,0.989595031599,0.992733388106,84.683595168,240,
114.0,0.95,0.0394691695818,6.0,-0.0251248181656,0.104992097421,0.990054126919,0.994258181045,85.0007946841,240,
120.0,0.95,0.0270250842768,6.0,-0.0464113469951,0.114229873491,0.989663377986,0.993228707317,84.6425327678,240,
126.0,0.95,0.0122868403615,6.0,-0.0599304210854,0.122422030462,0.989152859738,0.992230195448,84.2933493962,240,
