LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.157635804099,-108.0,0.0899890755687,0.108784781072,0.953308166428,0.928334844587,69.6549546659,239,
6.0,0.632,0.0639867791561,-60.0,0.0589037247121,0.0813258880928,0.960775984973,0.958909279589,72.1248021496,240,
12.0,0.632,0.0264282133131,-150.0,0.0379820997869,0.063601406756,0.967320834186,0.9741904116,74.6396861744,240,
18.0,0.632,0.0521462500138,-102.0,0.0576346592273,0.0772335043562,0.967067273679,0.963166852814,74.4418569067,240,
24.0,0.632,0.0371566896029,-54.0,0.0290197320269,0.0637797712472,0.960197355112,0.974675093469,71.7660078625,240,
30.0,0.632,-0.010803289496,-60.0,-0.0114768176492,0.051770515797,0.968221020677,0.983068766866,74.9043176212,240,
36.0,0.632,-0.0312519485572,-102.0,-0.027207777752,0.0567152230342,0.968939309217,0.979484229213,75.261939796,240,
42.0,0.632,0.0306370072608,-72.0,0.0405553634596,0.062947605772,0.971259036093,0.974140975268,76.0676948514,240,
48.0,0.632,-0.0212608066928,-102.0,0.0176769014596,0.054200432723,0.977218072434,0.978288566561,74.5292521983,240,
54.0,0.632,-0.0185662743978,-114.0,0.00714293866881,0.0554345406527,0.96734138224,0.97785468753,72.6722312673,240,
60.0,0.632,-0.114879606848,-120.0,-0.0814087810031,0.0990859437843,0.966966941069,0.932220928306,71.9199503016,240,
66.0,0.632,-0.0783919011581,-108.0,-0.0507224725151,0.0733098543278,0.969264241222,0.962656335626,73.6876445775,240,
72.0,0.632,-0.188698318986,-96.0,-0.161808567357,0.176067134586,0.938595439568,0.83123715328,65.4954983652,240,
78.0,0.632,-0.129183891298,-156.0,-0.11167273635,0.129583215472,0.945314585526,0.897108953294,67.3222643815,240,
84.0,0.632,-0.194980615118,-552.0,-0.170184607807,0.193087507212,0.891731050707,0.789018563641,54.6559195871,240,
90.0,0.632,-0.247594711961,-90.0,-0.246880085176,0.25681991334,0.941895276009,0.735798799081,64.8249480273,240,
96.0,0.632,-0.249823230706,-102.0,-0.230098876297,0.242843650894,0.924275399005,0.744216870547,61.4051286086,240,
102.0,0.632,-0.21929009228,-72.0,-0.182350974746,0.191238493008,0.960572650344,0.804128054605,71.3551270823,240,
108.0,0.632,-0.21806215159,-138.0,-0.226766094174,0.236994472663,0.944669193228,0.760117364609,65.7619013495,240,
114.0,0.632,-0.254969572007,-84.0,-0.242349390491,0.252163637861,0.939333152519,0.734761172379,65.3680692932,240,
120.0,0.632,-0.27633086728,-138.0,-0.264092328313,0.272427701639,0.943137005585,0.707544420508,66.7558806534,240,
126.0,0.632,-0.24408278807,-120.0,-0.229516719702,0.238414448107,0.947235441973,0.749091930713,67.9232843643,240,
