LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.108020008409,0.0,-0.0475081713242,0.0975337591141,0.990823005597,0.993030044426,85.0355724474,239,
6.0,0.981,0.153615311155,18.0,0.10123696792,0.127207258438,0.992611043943,0.988282331082,86.5246321311,240,
12.0,0.981,0.00777076082132,0.0,-0.0318405141835,0.0710494998328,0.995409388672,0.99632500947,88.8880174782,240,
18.0,0.981,0.00061235249534,12.0,-0.0451861901324,0.0749964210717,0.996097555914,0.99591230493,89.5283378747,240,
24.0,0.981,-0.0674418275473,6.0,-0.0966035961143,0.111082162697,0.996929068671,0.991086271869,90.4064735887,240,
30.0,0.981,0.08674151747,-12.0,0.0522177024895,0.0724018215959,0.997666827605,0.99619622366,91.2257485282,240,
36.0,0.981,0.00549419043374,-12.0,-0.0454959271804,0.0649349879171,0.998095979589,0.99693335848,91.8942145049,240,
42.0,0.981,-0.039524988503,-12.0,-0.0605482245026,0.0747006959101,0.99825960047,0.995932828292,92.3458815369,240,
48.0,0.981,-0.11549704426,18.0,-0.121499710815,0.129209767298,0.998388843426,0.98797617131,92.3082300054,240,
54.0,0.981,-0.0106757935911,12.0,-0.0045768071649,0.0441727673419,0.998477511067,0.998580639039,92.3135999004,240,
60.0,0.981,-0.0120121460158,-12.0,-0.0265211875949,0.0501750560051,0.998488361487,0.998163985375,92.5483874069,240,
66.0,0.981,-0.0304408091903,-12.0,-0.0415227419297,0.0585049012662,0.998732189372,0.997509863409,92.7894464471,240,
72.0,0.981,-0.0629408514985,-12.0,-0.0769350814344,0.087542408569,0.998663602881,0.994442297765,92.6925079886,240,
78.0,0.981,-0.00966701849191,12.0,-0.00424934842439,0.0416344815464,0.998762693296,0.998738586223,92.754115126,240,
84.0,0.981,0.00462812606544,12.0,0.0149930422281,0.042868941042,0.998747350764,0.998658447964,92.9737559539,240,
90.0,0.981,-0.0209899169459,-12.0,-0.00216779348504,0.0403038981572,0.998731216793,0.998813811216,92.9590691679,240,
96.0,0.981,-0.022599993128,-12.0,-0.000671046205677,0.0410772157824,0.998659204793,0.998768477914,92.8145301067,240,
102.0,0.981,-0.0473042444584,-12.0,-0.0147238805187,0.0458315146827,0.998581027938,0.998473365258,92.4068488387,240,
108.0,0.981,-0.018116096048,-12.0,0.00264053082384,0.0415402373679,0.998749074909,0.998744032623,92.7472630406,240,
114.0,0.981,-0.024868735584,-12.0,0.00150063812827,0.043046756023,0.998587478749,0.998651979409,92.4735789605,240,
120.0,0.981,0.035420683073,-12.0,0.0548099770208,0.0711148155627,0.998507624624,0.996344132846,92.0726869971,240,
126.0,0.981,-0.0329276885315,-12.0,-0.0199701606878,0.0466902989996,0.998766271301,0.998417079422,92.6164429321,240,
