LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.115082115598,0.0,0.186538874729,0.19587560579,0.987111643207,0.786681955111,71.6950199156,239,
6.0,0.596,0.114862755222,0.0,0.177110518947,0.187660503016,0.987817113608,0.79750311911,70.6750487307,240,
12.0,0.596,0.135757315224,-18.0,0.204280927824,0.213358671873,0.985499863906,0.762660901392,70.8934297057,240,
18.0,0.596,0.153605271172,-60.0,0.229395177781,0.238567850159,0.980739346056,0.727007004367,69.0290202374,240,
24.0,0.596,0.160213499838,-54.0,0.232257281729,0.240793369629,0.982078981643,0.725786208749,69.9610675747,240,
30.0,0.596,0.150624829912,-66.0,0.223852899637,0.234447794874,0.980246895989,0.728938255089,67.059906826,240,
36.0,0.596,0.137261948335,-42.0,0.206095728149,0.215289165694,0.987586164797,0.757751012979,70.5774927502,240,
42.0,0.596,0.132166618808,-78.0,0.209123023861,0.220391699458,0.978446680726,0.745954701357,67.1128152298,240,
48.0,0.596,0.0991022138778,-66.0,0.204256642704,0.223524604932,0.971657178136,0.724944094796,57.0829366953,240,
54.0,0.596,0.0586003342953,12.0,0.182004628232,0.201028062101,0.992993249235,0.754786920135,59.6481352581,240,
60.0,0.596,0.0450157699288,-42.0,0.165684251701,0.18779626972,0.989678471121,0.769419060099,58.2075178641,240,
66.0,0.596,0.0693526717976,-54.0,0.164702271809,0.183731187413,0.984876451302,0.784585830361,61.5082037293,240,
72.0,0.596,0.113147835458,-48.0,0.169337658016,0.180946529216,0.988111206511,0.806118201871,69.8556103527,240,
78.0,0.596,0.0365174877773,-54.0,0.149356159019,0.174306552424,0.984589941132,0.788875739327,57.5198281361,240,
84.0,0.596,0.0652963394659,-66.0,0.153215899471,0.172079051918,0.979082583972,0.806985289933,62.9705696494,240,
90.0,0.596,0.0951941562054,-60.0,0.182505128119,0.197166583829,0.982520694629,0.772576121283,64.7309388654,240,
96.0,0.596,0.126236759602,-42.0,0.195071023881,0.205596940052,0.983894875878,0.769774480415,69.3010518556,240,
102.0,0.596,0.103669625218,-66.0,0.184673046631,0.198357514099,0.982134947661,0.772001151658,65.775911042,240,
108.0,0.596,0.150764034946,-90.0,0.20966924163,0.220945623442,0.968257891722,0.748513128567,67.0594665989,240,
114.0,0.596,0.135097820276,-84.0,0.209525042095,0.220414553357,0.977816617956,0.747873196038,67.6548515911,240,
120.0,0.596,0.13313791476,-72.0,0.220682604576,0.232444926703,0.983821336581,0.726875896701,65.488964401,240,
126.0,0.596,0.126081065091,-72.0,0.207531055741,0.221627803543,0.965381277596,0.740467552287,63.2320227423,240,
