LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,0.401419663027,-24.0,0.379345912748,0.412764280452,0.978805576322,0.899394780567,75.8408044004,239,
6.0,0.906,0.403981066286,0.0,0.426095161309,0.453395295029,0.981340887945,0.882336471939,76.9871777006,240,
12.0,0.906,0.293659256597,6.0,0.327323429877,0.370638642504,0.977805493477,0.914722843969,74.1769183599,240,
18.0,0.906,0.313295327621,0.0,0.3496269244,0.389248989129,0.978328085269,0.907360859429,74.5887377961,240,
24.0,0.906,0.345768440691,6.0,0.370681989832,0.40677708592,0.97911559831,0.900426214956,75.1208922381,240,
30.0,0.906,0.474923319526,0.0,0.463932365853,0.486192931725,0.982915310408,0.869772003526,78.4011577753,240,
36.0,0.906,0.295906376155,6.0,0.323666953965,0.367096473517,0.978578302798,0.91601472986,74.2765561412,240,
42.0,0.906,0.36023128993,6.0,0.368629687968,0.404961710318,0.979010854041,0.90120475848,75.101537287,240,
48.0,0.906,0.309195669303,6.0,0.333120206088,0.376095144731,0.978356247592,0.912070067384,74.072023315,240,
54.0,0.906,0.460218558342,6.0,0.449204990751,0.471503005062,0.98415796234,0.87605491858,78.7202763571,240,
60.0,0.906,0.329350405947,6.0,0.353978880893,0.392091557833,0.979463187633,0.906242626383,74.9564106279,240,
66.0,0.906,0.419629024586,6.0,0.426795638362,0.451998714305,0.983089384492,0.883703910897,77.89745243,240,
72.0,0.906,0.348412445473,6.0,0.37395650285,0.409512073303,0.979449802451,0.899219639446,75.2122819406,240,
78.0,0.906,0.524339578415,6.0,0.510578492924,0.527344755822,0.985588551766,0.853816052482,80.4082745092,240,
84.0,0.906,0.36106170439,6.0,0.377073738126,0.40988531941,0.98032825663,0.90030134371,76.1349921942,240,
90.0,0.906,0.447499018244,6.0,0.446127823892,0.470415063807,0.981914438513,0.876264003457,77.8416504814,240,
96.0,0.906,0.323437660845,6.0,0.350853338851,0.389971595695,0.978628689364,0.907127985884,74.7175315582,240,
102.0,0.906,0.450328373676,6.0,0.454802138467,0.47671254696,0.984019426828,0.87401261852,78.7826069615,240,
108.0,0.906,0.314900415585,6.0,0.347644396517,0.385373840477,0.980046901819,0.909402876457,75.3015599873,240,
114.0,0.906,0.393598133828,12.0,0.415861896447,0.4423735019,0.983532474084,0.887113250049,77.5976717306,240,
120.0,0.906,0.296661203518,12.0,0.33216031471,0.373973562726,0.978641381011,0.913449310794,74.4804855309,240,
126.0,0.906,0.387454751521,6.0,0.403524921587,0.433339347376,0.980849633027,0.890598619858,76.540828582,240,
