LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.0916246373721,-6.0,-0.0473688334858,0.131669599917,0.973758695297,0.979849686563,75.2504540916,239,
6.0,0.917,-0.133622257399,-24.0,-0.100643947854,0.158127219058,0.975264573009,0.97108473793,75.4486724751,240,
12.0,0.917,-0.0256237193007,-24.0,-0.00515456494331,0.112691907758,0.978868914644,0.985315079401,77.3387300052,240,
18.0,0.917,-0.105881249779,-24.0,-0.0728659917109,0.133674857933,0.978486315691,0.979616167118,77.4403304831,240,
24.0,0.917,-0.0412716710778,-30.0,0.00231733657708,0.106690932653,0.980307889918,0.987052743123,78.5280569739,240,
30.0,0.917,-0.0906621013199,-24.0,-0.0466266449303,0.118200984063,0.979748348959,0.984086301143,78.1354783826,240,
36.0,0.917,-0.00305128991439,-24.0,0.0397344099824,0.115121885975,0.980053438218,0.984881693508,78.2499461917,240,
42.0,0.917,-0.0654208762089,-30.0,-0.0183256243472,0.11191983201,0.979558905518,0.985587151451,77.7744724895,240,
48.0,0.917,-0.0165906950271,-30.0,0.0343756205978,0.114950583167,0.979503074661,0.984873076539,77.9192221199,240,
54.0,0.917,-0.0499933395759,-30.0,0.0055046130816,0.110323176999,0.979089125057,0.986067974703,77.8194766861,240,
60.0,0.917,0.0144035088689,-30.0,0.0625276534639,0.125554162914,0.979384429526,0.982113492639,78.0829886001,240,
66.0,0.917,-0.0227662809609,-30.0,0.0273049500852,0.114149245813,0.978535747652,0.985130147767,77.6887004779,240,
72.0,0.917,0.0114319893865,-30.0,0.0632138221244,0.130107162038,0.977478089281,0.980667154656,77.1083425001,240,
78.0,0.917,0.00484004492724,-30.0,0.0622986821465,0.127537085776,0.978867396267,0.981405354222,77.5979900905,240,
84.0,0.917,-0.0509645314398,-30.0,-0.00923165219836,0.116282215403,0.977376348898,0.984319839009,76.6661374691,240,
90.0,0.917,-0.0959842107633,-30.0,-0.0401447303245,0.122116996244,0.977374333224,0.982794662539,76.7839774394,240,
96.0,0.917,-0.105345937301,-24.0,-0.0532265640695,0.125087047517,0.978721754001,0.98194904247,77.2131855428,240,
102.0,0.917,-0.0722030852379,-30.0,-0.0301183390773,0.115029852362,0.97901323836,0.984819914293,77.65216761,240,
108.0,0.917,-0.134139341245,-30.0,-0.088385033603,0.142784921501,0.978599812429,0.976787312981,77.4258712704,240,
114.0,0.917,-0.0821729012766,-30.0,-0.0479239761471,0.120375131103,0.978698629598,0.983514763306,77.7715150409,240,
120.0,0.917,-0.117328731275,-36.0,-0.0772004675286,0.134684683233,0.978561945241,0.979498738449,77.7837442323,240,
126.0,0.917,-0.0299760256679,-30.0,0.00221052772007,0.106949100047,0.97987953093,0.987029936679,78.4756201053,240,
