LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.0492051280747,-72.0,-0.0589634692549,0.0726116570159,0.934933300655,0.902381040485,61.1029591885,239,
6.0,0.309,-0.050306793635,24.0,-0.0480771203596,0.0607155813543,0.94751276701,0.928515276933,65.8937634701,240,
12.0,0.309,-0.0336734978923,18.0,-0.0336450641191,0.0458307380548,0.962107964764,0.957864361548,71.3760833254,240,
18.0,0.309,-0.0508445364583,18.0,-0.0454026862698,0.0536283310284,0.967335565125,0.942815736669,73.7483009159,240,
24.0,0.309,-0.0403932548232,18.0,-0.0301232244996,0.0412014390792,0.967102287097,0.964659781779,74.1451766526,240,
30.0,0.309,-0.0278266311717,24.0,-0.0144717096489,0.0317796458372,0.966528767058,0.978599644805,73.9761409763,240,
36.0,0.309,-0.0158678824799,-12.0,-0.00387006675599,0.0295505755858,0.964866427167,0.981685091728,73.0538929354,240,
42.0,0.309,-0.0362434407077,0.0,-0.0207981787511,0.0356582237887,0.965113418263,0.973269279199,73.3588182276,240,
48.0,0.309,-0.0245049898162,24.0,-0.0143288060136,0.0330346346607,0.964223593483,0.977354285341,72.6223025288,240,
54.0,0.309,-0.0146678812461,6.0,-0.00143025541294,0.0290134683964,0.965537886581,0.982319502795,73.3462613208,240,
60.0,0.309,-0.00255764748252,18.0,0.00629991072915,0.0293634511695,0.967084163169,0.982169518199,73.6208406944,240,
66.0,0.309,-0.0114658605373,18.0,-0.00699335219579,0.0289246998162,0.9693912821,0.982911204497,74.1847776974,240,
72.0,0.309,-0.0084204709949,0.0,0.000325539430885,0.0273616095749,0.969335565904,0.984309048222,74.8349542865,240,
78.0,0.309,-0.00450247536672,-18.0,0.00690808243512,0.0290875810016,0.968458574252,0.982620868828,74.0111073437,240,
84.0,0.309,0.00361818237649,-12.0,0.0146595962694,0.0305600418433,0.970495782205,0.980547334263,75.3364827646,240,
90.0,0.309,-0.000630548061493,6.0,0.0096767083946,0.0275929364348,0.972795700116,0.984161155183,76.2322680879,240,
96.0,0.309,-0.00567684477745,0.0,0.0115151516105,0.0286070051634,0.970836364895,0.982439947901,75.9135087762,240,
102.0,0.309,0.0136288376121,0.0,0.0236914709366,0.0348902114298,0.973157756267,0.974944539398,76.441245164,240,
108.0,0.309,0.013966747415,6.0,0.023392015071,0.0346298261815,0.973077724777,0.975179454125,76.51322217,240,
114.0,0.309,0.0117815977015,0.0,0.0213253287301,0.0357062183728,0.96776444649,0.974200492991,73.6586956871,240,
120.0,0.309,0.01578127719,0.0,0.0237951602499,0.0371666542921,0.967348866568,0.971843387086,73.7393342067,240,
126.0,0.309,0.0221769907513,-18.0,0.0320272951972,0.0416374982068,0.971997376267,0.965342774728,75.5272321223,240,
