LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.224384835769,-42.0,-0.201269562744,0.206403032747,0.980881250457,0.836089549354,80.3972022867,239,
6.0,0.584,-0.247979278515,0.0,-0.221225265857,0.225551659823,0.982588299163,0.810661692311,81.147111074,240,
12.0,0.584,-0.224585895752,-18.0,-0.200030163192,0.20491306648,0.981985631889,0.838008991535,80.931978123,240,
18.0,0.584,-0.252513815254,-18.0,-0.236984233453,0.242414327283,0.976064089228,0.789083473871,78.1212987037,240,
24.0,0.584,-0.237597781497,-18.0,-0.22229706808,0.227232637985,0.979627609284,0.809511532728,79.8015817495,240,
30.0,0.584,-0.26639664797,-18.0,-0.248948228083,0.253449612618,0.979194024875,0.776307438945,79.6076888792,240,
36.0,0.584,-0.197651031254,18.0,-0.177921146322,0.184110787867,0.979302598173,0.864300015603,79.7009506789,240,
42.0,0.584,-0.226995898244,6.0,-0.208794452585,0.214438273226,0.977853707807,0.826639512469,79.0421980692,240,
48.0,0.584,-0.193399315366,12.0,-0.184386952638,0.191015992795,0.976864102019,0.856671682706,78.6083801612,240,
54.0,0.584,-0.209426479071,-6.0,-0.189449772491,0.195642168528,0.977897124924,0.850219681272,79.0597874257,240,
60.0,0.584,-0.0905812773122,0.0,-0.0821852371967,0.0957669821913,0.97752896104,0.958416283379,78.9186218025,240,
66.0,0.584,-0.115555382357,0.0,-0.0999671042983,0.111079986144,0.978458841708,0.943906642398,79.2330583745,240,
72.0,0.584,-0.096295701221,0.0,-0.077931702057,0.0924756904394,0.977316533338,0.959901182496,78.6520840569,240,
78.0,0.584,-0.0685604488528,6.0,-0.0487970840602,0.0681179312917,0.979749775315,0.977462865015,79.6193637482,240,
84.0,0.584,-0.0268942564415,0.0,0.00152333460478,0.0466011373515,0.980603504401,0.989313125995,80.0274339012,240,
90.0,0.584,-0.0203196455652,0.0,-0.011898761712,0.0508102647525,0.977315182365,0.987691549253,78.8176791665,240,
96.0,0.584,-0.0103118702855,0.0,0.00299649764822,0.048927597216,0.977850993885,0.988549262806,79.058518736,240,
102.0,0.584,-0.0142960277723,6.0,-0.009388713301,0.051611878652,0.976032245835,0.987315622049,78.2373424694,240,
108.0,0.584,-0.0411480910189,0.0,-0.0332130159585,0.0607356687785,0.975955251537,0.982453890818,78.1948033749,240,
114.0,0.584,-0.0692345771832,6.0,-0.0436590377084,0.0653313942542,0.979109709915,0.979053542556,79.1590858571,240,
120.0,0.584,-0.0726177804218,6.0,-0.0636150795527,0.0808579547325,0.97682879265,0.969730843208,78.5973402004,240,
126.0,0.584,-0.059499201303,6.0,-0.0529567707633,0.07371216512,0.975532475403,0.974669150933,78.0127930118,240,
