LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,0.258248989836,-984.0,0.137299161975,0.345125281229,0.961559591495,0.97346312297,71.8265663672,239,
6.0,1.148,0.180355315008,-984.0,0.0653294547249,0.328360884216,0.960226894785,0.975678820927,71.3084404119,240,
12.0,1.148,0.104173966447,-984.0,0.0150740831003,0.322932507364,0.960551912645,0.976288567254,71.2385312826,240,
18.0,1.148,-0.00211089697455,-984.0,-0.0840081100509,0.336673370324,0.959853205648,0.974178419175,70.9315136361,240,
24.0,1.148,0.222151974403,-984.0,0.142470481453,0.349917514979,0.961440965799,0.972277160076,71.5042365172,240,
30.0,1.148,0.21146018978,-978.0,0.115183692545,0.346612497492,0.959106873767,0.972802701464,70.8521293452,240,
36.0,1.148,0.11118918515,-978.0,0.0359499875779,0.325130044691,0.960963141061,0.975803629067,71.1889649765,240,
42.0,1.148,0.0285565540112,-978.0,-0.0482760168507,0.333260224297,0.95960199123,0.974410387425,70.5997346648,240,
48.0,1.148,0.188317473872,-984.0,0.101961734611,0.34044419994,0.960451002034,0.973520114294,71.0391267529,240,
54.0,1.148,0.230807970272,-984.0,0.133164913887,0.349986064457,0.960167951447,0.972269161166,71.1420678148,240,
60.0,1.148,0.146009699295,-984.0,0.0702226581965,0.333220399336,0.959986997596,0.974656679029,70.9570928127,240,
66.0,1.148,0.139701051355,-978.0,0.0540957041641,0.32922044769,0.960204113559,0.975274603949,71.045482004,240,
72.0,1.148,0.227648065775,-978.0,0.138320442737,0.353008073647,0.959855668576,0.971788311881,71.0424075323,240,
78.0,1.148,0.326592063746,-984.0,0.227408655592,0.402418482924,0.957982864974,0.963461646555,70.398422367,240,
84.0,1.148,0.174854749836,-978.0,0.0887256250879,0.338447100908,0.959383756528,0.973976820362,70.8792430874,240,
90.0,1.148,0.215463843361,-984.0,0.12678187771,0.351194186518,0.959165897254,0.972010876336,70.798889623,240,
96.0,1.148,0.182336367644,-984.0,0.102632112019,0.345052128546,0.958894033496,0.972843477771,70.6273523186,240,
102.0,1.148,0.294373106696,-984.0,0.199174667666,0.382394220351,0.959165202587,0.967131697732,70.8955466679,240,
108.0,1.148,0.117964290311,-978.0,0.029727691788,0.326312909776,0.95988659296,0.975774645785,71.0267330128,240,
114.0,1.148,0.220285671256,-984.0,0.147079051176,0.352089079686,0.961477342839,0.971899808088,71.4777401184,240,
120.0,1.148,0.148088147381,-984.0,0.0638137394537,0.327129222195,0.961049487025,0.975689876768,71.3932940486,240,
126.0,1.148,0.253129199142,-972.0,0.164274562389,0.363303387603,0.960082760567,0.970170651768,71.108222456,240,
