LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.0139270273203,12.0,-0.0725951388021,0.0953635302488,0.961288224221,0.955378101345,72.1815617268,239,
6.0,0.526,-0.0526344805807,6.0,-0.0993914815004,0.11343924708,0.969410231363,0.938174405205,75.3548178147,240,
12.0,0.526,-0.0711929417216,30.0,-0.107753927263,0.120035600819,0.971172343448,0.930543351477,76.1599647238,240,
18.0,0.526,-0.0168724729263,24.0,-0.0578020999429,0.0745673300571,0.977228852693,0.971565419516,78.7670738055,240,
24.0,0.526,-0.0271964634727,12.0,-0.0671685997343,0.0815500860334,0.978035023915,0.966630042435,79.1552881114,240,
30.0,0.526,-0.0564654591589,30.0,-0.103599182735,0.115286303448,0.973761418615,0.936454529901,77.2032210032,240,
36.0,0.526,-0.0592583288029,24.0,-0.100140289911,0.110086554113,0.978534386182,0.941453012428,79.3896521188,240,
42.0,0.526,-0.0253201376201,24.0,-0.0621150464923,0.0745015048584,0.98267146457,0.972226738826,81.4588582547,240,
48.0,0.526,-0.031806843489,18.0,-0.0653084009508,0.0766250760768,0.983613043438,0.970917325397,81.9360348512,240,
54.0,0.526,-0.0526253464545,18.0,-0.0864838203666,0.0949912288546,0.984228940859,0.956131857551,82.2900087784,240,
60.0,0.526,-0.0264060754006,24.0,-0.0570452265177,0.0671281350706,0.987201447477,0.977315135007,84.0515539078,240,
66.0,0.526,0.0115823495839,24.0,-0.0289502202868,0.0504873783876,0.982489184962,0.986977041301,81.3568843725,240,
72.0,0.526,0.0176767838484,24.0,-0.0225856907702,0.0429864849456,0.986804969715,0.990799556187,83.5147865209,240,
78.0,0.526,-0.0131650129595,12.0,-0.0516777071465,0.0631385914731,0.986883965966,0.98037655835,83.6498373579,240,
84.0,0.526,0.0369494655886,24.0,-0.0020269005125,0.0353780677984,0.987796950183,0.993750454528,84.0804273089,240,
90.0,0.526,0.0603504463725,24.0,0.015628907292,0.035621975928,0.990710070898,0.993778235089,85.5721490566,240,
96.0,0.526,0.0897641067027,18.0,0.0406993021187,0.0537056948706,0.98868455871,0.985930246815,84.2061807007,240,
102.0,0.526,0.0875801792536,18.0,0.0229034051534,0.0525777558466,0.978769656649,0.9863950284,78.6685125672,240,
108.0,0.526,0.0655307876874,24.0,0.0121359761218,0.047563555957,0.979507865322,0.988764099001,79.2715204387,240,
114.0,0.526,0.0459376913642,18.0,0.00640478549794,0.0305588325742,0.993044744616,0.995509046817,86.5323000305,240,
120.0,0.526,0.054328319546,24.0,0.00205795804935,0.046522347289,0.98008711113,0.989452703314,79.0517606665,240,
126.0,0.526,0.0199950245244,24.0,-0.0272122131515,0.0495876831117,0.983316265083,0.987876673113,81.3156651889,240,
