LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.319573911154,0.0,0.29324488239,0.307509927004,0.980924459215,0.899069089505,79.4827928732,239,
6.0,0.47,0.2342426647,-18.0,0.225061500754,0.241072249591,0.982977225426,0.9347234957,80.8246179929,240,
12.0,0.47,0.209298266509,0.0,0.205869730443,0.219319318766,0.986521716229,0.944797642628,83.2147250845,240,
18.0,0.47,0.229880600947,942.0,0.241490248768,0.250637316345,0.989373301364,0.929238218407,85.1076677363,240,
24.0,0.47,0.305734627818,948.0,0.314938957714,0.321605663123,0.989992575867,0.889086839167,85.540509632,240,
30.0,0.47,0.230971741515,948.0,0.255374803515,0.263316879233,0.990316360191,0.922625674826,85.7536181274,240,
36.0,0.47,0.187003484715,954.0,0.227935774641,0.235524596685,0.992156513295,0.937766422289,86.8363473276,240,
42.0,0.47,0.194789327578,6.0,0.235277916762,0.241961585373,0.992805446912,0.934386708138,87.4640118199,240,
48.0,0.47,0.273086036656,0.0,0.313458544631,0.317918000307,0.993653333869,0.892306642078,88.2220942238,240,
54.0,0.47,0.219985824187,0.0,0.264130567971,0.269158094,0.994358432936,0.920859573254,88.5067919919,240,
60.0,0.47,0.135571287631,948.0,0.178845465653,0.188746177062,0.992051552537,0.959203376661,86.6094337338,240,
66.0,0.47,0.144821869869,960.0,0.179220835881,0.189112921768,0.991712528519,0.958737833749,86.6017638329,240,
72.0,0.47,0.204926265563,960.0,0.219707705811,0.228811481803,0.990535171626,0.940556263506,85.8164735608,240,
78.0,0.47,0.179422241893,954.0,0.190662084385,0.201252784089,0.990551025905,0.95355093866,85.6998324916,240,
84.0,0.47,0.0738504018248,942.0,0.110439219545,0.125722526214,0.992688869909,0.981665450054,86.664897238,240,
90.0,0.47,0.0806172678005,942.0,0.107091341298,0.124591145102,0.990627610577,0.981568131175,85.8666172545,240,
96.0,0.47,0.118496484411,954.0,0.151731002934,0.163193879827,0.991325233086,0.96844826725,86.6637652965,240,
102.0,0.47,0.0568856094021,-6.0,0.101463980911,0.114755293308,0.994311612357,0.984670461311,88.1009014022,240,
108.0,0.47,0.153305984905,942.0,0.194119624746,0.205293682471,0.989075690085,0.950536785974,85.1714171483,240,
114.0,0.47,0.122381027318,960.0,0.144127250978,0.157797155212,0.990585002786,0.970870769942,85.7401560093,240,
120.0,0.47,0.0510441987684,-6.0,0.0967166300345,0.112764495848,0.994041846239,0.985392864222,87.1304305007,240,
126.0,0.47,0.0822409975511,930.0,0.122754239315,0.137570297898,0.992592240604,0.978295380897,86.2149983168,240,
