LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.205049988959,-1428.0,-0.279503772588,0.282527274897,0.990478778365,0.814084777078,86.0566890254,239,
6.0,0.612,-0.204991479386,-1428.0,-0.286031227367,0.28918371479,0.989755121062,0.808932546685,85.6316852862,240,
12.0,0.612,-0.197159188717,-1428.0,-0.286891367276,0.289996721335,0.989797229377,0.809056560553,85.7187763991,240,
18.0,0.612,-0.199164675192,-1428.0,-0.292997979542,0.29649957498,0.988234424619,0.802088302651,84.6701445804,240,
24.0,0.612,-0.1849164634,-1422.0,-0.282958749164,0.287130270351,0.986377187417,0.811738353751,83.5455778204,240,
30.0,0.612,-0.179176571899,-1422.0,-0.307475163233,0.312721175011,0.981553627833,0.788942386672,80.7538750651,240,
36.0,0.612,-0.18536631973,-1428.0,-0.313643755553,0.320630575877,0.974657356941,0.778998800271,77.5383101255,240,
42.0,0.612,-0.217073650576,-1434.0,-0.343758487538,0.351098489846,0.970612844778,0.747851433711,75.9031718319,240,
48.0,0.612,-0.191778311948,-1434.0,-0.285914685337,0.290019293172,0.986587959141,0.811692950125,83.594621424,240,
54.0,0.612,-0.212589724195,-1434.0,-0.327456307965,0.332347451305,0.98147475917,0.767258275362,80.8320062461,240,
60.0,0.612,-0.241294558959,-1434.0,-0.330392749707,0.334960686363,0.982665397837,0.766472874738,81.3983996453,240,
66.0,0.612,-0.236220806018,-1434.0,-0.345920416511,0.353861209835,0.968282707345,0.74687156167,74.8477242779,240,
72.0,0.612,-0.15425115581,-1416.0,-0.227391490419,0.23215608149,0.987476273918,0.867493406382,84.2114544179,240,
78.0,0.612,-0.188693714573,-1410.0,-0.180236727569,0.182492809309,0.995369368156,0.912798568687,90.3476525383,240,
84.0,0.612,-0.144388192988,-1422.0,-0.192788107426,0.196660589233,0.991382970448,0.900286780238,86.8966032319,240,
90.0,0.612,-0.242298107025,-1434.0,-0.264743846273,0.270323774787,0.983629595256,0.822393701635,81.56331973,240,
96.0,0.612,-0.257472201788,-1434.0,-0.313577543534,0.318508946543,0.983143230147,0.773152314995,81.1618793918,240,
102.0,0.612,-0.128452483766,-1434.0,-0.190366921718,0.196819112881,0.985684374051,0.899062523733,83.1353424734,240,
108.0,0.612,-0.112732007256,-1428.0,-0.176005071023,0.179602549313,0.992702109636,0.915271153386,87.9316279188,240,
114.0,0.612,-0.106733033769,-1434.0,-0.145429575669,0.150996864718,0.990594643937,0.937946467786,86.2929364719,240,
120.0,0.612,-0.0875461153598,-1428.0,-0.146888995529,0.152771358233,0.990042292398,0.936062025883,85.8337593611,240,
126.0,0.612,-0.0408327337829,-690.0,-0.0255405031734,0.0579521850544,0.985531951981,0.989796735519,82.4474961432,240,
132.0,0.612,-0.0101378765585,-720.0,-0.044152707865,0.0679483671602,0.984722768839,0.986552607562,82.5731926219,240,
138.0,0.612,-0.241798107468,-678.0,-0.259244360025,0.264292432886,0.986403091353,0.827743126462,82.6539544457,240,
144.0,0.612,0.0187375030679,-726.0,-0.00937593914083,0.0577312687553,0.982567583571,0.989768955171,80.7792278717,240,
150.0,0.612,0.0247462938308,-690.0,-0.0213717914278,0.152223662951,0.863066141273,0.924054899967,49.1462229297,240,
