LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.424,-0.145114850439,-30.0,-0.199183949372,0.345536527153,0.921810062512,0.943605163064,61.3401118241,235,
6.0,1.424,-0.15242163446,-24.0,-0.202963924462,0.344923578946,0.923355292943,0.943903679206,61.9308447297,236,
12.0,1.424,-0.140804411226,-30.0,-0.200177299847,0.348710295246,0.920510004354,0.942925114684,60.9962517013,236,
18.0,1.424,-0.136927958411,-24.0,-0.2085501934,0.347169239292,0.924666812067,0.943602109746,62.1435348537,236,
24.0,1.424,-0.113072857729,-30.0,-0.1793872139,0.328404493841,0.926358667758,0.949643092282,62.3915881693,236,
30.0,1.424,-0.202561320756,-18.0,-0.217593383772,0.347846373867,0.927469788761,0.943506741312,63.0470648886,236,
36.0,1.424,-0.213141439395,-18.0,-0.223258879294,0.37433894827,0.912009484723,0.934598144859,58.9844670094,236,
42.0,1.424,-0.255786223301,-36.0,-0.264687034815,0.416256512623,0.899958519449,0.919627214108,56.2151501931,236,
48.0,1.424,-0.184110815938,-24.0,-0.203751795458,0.377268628986,0.903321450182,0.93346762593,56.5169329267,236,
54.0,1.424,-0.258875292171,-36.0,-0.257968440708,0.407656210701,0.903652929684,0.922875036053,56.9818832896,236,
60.0,1.424,-0.245911488473,-42.0,-0.250340513731,0.414462151051,0.894908871861,0.91967834424,54.847542349,236,
66.0,1.424,-0.2620820743,-18.0,-0.239415184789,0.395835906027,0.903104171625,0.926562216717,56.9672249333,236,
72.0,1.424,-0.165118065558,-24.0,-0.135629152649,0.361418890327,0.893188925432,0.93872076524,53.8663061472,236,
78.0,1.424,0.000887779569283,-18.0,-0.0383306690868,0.304377592417,0.913118186092,0.956772867005,58.1521052358,236,
84.0,1.424,-0.0396682331481,-24.0,-0.0774731419475,0.329573738152,0.903028360159,0.949387684959,55.7303437233,236,
90.0,1.424,-0.0230530193614,-24.0,-0.130605193158,0.262854452216,0.947940535572,0.967590660613,68.7566508309,236,
96.0,1.424,-0.162261040018,-30.0,-0.209091621527,0.39814384656,0.889888208573,0.925201420789,53.567934413,236,
102.0,1.424,-0.0778536866961,-24.0,-0.0775819251743,0.364494074752,0.882503861579,0.938561979646,50.7413738675,236,
108.0,1.424,-0.0449478877498,-30.0,-0.0486114444081,0.377444326367,0.869881344157,0.933359245962,48.1187207591,236,
114.0,1.424,-0.0211691330098,-30.0,-0.073893994449,0.355469433472,0.886819365225,0.940804292274,51.8999113293,236,
120.0,1.424,-0.0268391013993,-30.0,-0.0905444944769,0.347718403447,0.89286053958,0.942736680742,53.6200347384,236,
126.0,1.424,0.140003095932,-30.0,0.0675736578274,0.330687845812,0.900244683114,0.948903286902,54.7795903759,236,
132.0,1.424,0.0679461575894,-24.0,-0.00770889224547,0.322173007116,0.904187931032,0.95220315118,55.2506852438,236,
138.0,1.424,-0.152594540313,-30.0,-0.182817188125,0.341845640989,0.919015196498,0.945039374366,60.4549239805,236,
144.0,1.424,0.0972725554991,-30.0,0.0842449853743,0.356412375542,0.889037662749,0.941938034903,51.5852108494,236,
150.0,1.424,0.194893820652,-36.0,0.20360609532,0.421729321871,0.875657370172,0.921652819316,48.0187598094,236,
