LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.342920123646,-18.0,-0.343672148509,0.348296634111,0.968042462528,0.644344119825,74.0804985359,239,
6.0,0.734,-0.351325678901,-18.0,-0.340982324982,0.345549454199,0.96782459806,0.644594538092,74.2907898914,240,
12.0,0.734,-0.334953631808,-24.0,-0.339615030818,0.345180834897,0.961891764685,0.646610089121,71.6546852691,240,
18.0,0.734,-0.326009068734,-24.0,-0.33941212052,0.346647948543,0.952602596263,0.647300034527,67.6509187467,240,
24.0,0.734,-0.303796715997,-24.0,-0.328693851443,0.339331994107,0.933145383584,0.654520603266,61.2950688641,240,
30.0,0.734,-0.302350441569,-24.0,-0.333629917418,0.339387823953,0.964097694742,0.65859125358,71.4186773166,240,
36.0,0.734,-0.291070892525,-18.0,-0.324182544587,0.330110553727,0.965178660207,0.670836691271,71.4058386669,240,
42.0,0.734,-0.285113495552,-12.0,-0.325617146942,0.333209652952,0.95517508264,0.666747306325,67.52755708,240,
48.0,0.734,-0.226950241081,-24.0,-0.302137930935,0.317363446924,0.922026977889,0.6898922714,55.4093390824,240,
54.0,0.734,-0.243589524251,-24.0,-0.317264872101,0.329075007309,0.937880886629,0.677675321303,59.8861198552,240,
60.0,0.734,-0.255465151447,-18.0,-0.320571434126,0.330049236823,0.95131804623,0.67780851882,63.9459113955,240,
66.0,0.734,-0.221849877195,-18.0,-0.309007188535,0.318806772516,0.9559427992,0.696407956969,63.9872683062,240,
72.0,0.734,-0.212934832317,-18.0,-0.274695651897,0.283902655717,0.958248879415,0.734188895499,67.0734877214,240,
78.0,0.734,-0.210684027972,-30.0,-0.261665312594,0.276142616605,0.936592516342,0.742983015361,59.4870181969,240,
84.0,0.734,-0.192773052203,-6.0,-0.237893792541,0.254293262634,0.931219114062,0.768963465711,58.7506829462,240,
90.0,0.734,-0.142143170846,-6.0,-0.233695378437,0.244890180673,0.971352965661,0.796611049074,66.3933851122,240,
96.0,0.734,-0.220052935652,-12.0,-0.299368282748,0.303792391992,0.98594543263,0.715650661437,76.2826484102,240,
102.0,0.734,-0.231038364137,-42.0,-0.257917230242,0.272477823707,0.928598381303,0.737788510127,59.6516265098,240,
108.0,0.734,-0.195223530995,-12.0,-0.234267753436,0.241370011475,0.972079002274,0.786801241038,73.3146348637,240,
114.0,0.734,-0.240017851438,-24.0,-0.270254448746,0.293401226038,0.882957099507,0.706850972156,47.556825849,240,
120.0,0.734,-0.205683046793,-12.0,-0.257691538587,0.282433663237,0.882220956501,0.723394465348,46.9234754701,240,
126.0,0.734,-0.210749531473,-18.0,-0.255845651206,0.288718495075,0.844277226768,0.710374744347,38.5700839286,240,
132.0,0.734,-0.263254509834,-24.0,-0.292666506883,0.322989845387,0.83564654345,0.664172766279,37.267231984,240,
138.0,0.734,-0.234929767022,-30.0,-0.32419731358,0.333431878158,0.957155868065,0.678688389069,64.2203972709,240,
144.0,0.734,-0.175641946213,-24.0,-0.215416336909,0.254052081498,0.84291519247,0.75692775263,38.1649671872,240,
150.0,0.734,-0.148067349678,-30.0,-0.21802035923,0.263970025474,0.82422852428,0.748570554156,31.6722485334,240,
