LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.244218520987,-24.0,-0.300533279397,0.30645352088,0.99131116607,0.85730158709,83.1771976082,239,
6.0,0.969,-0.252633047156,-18.0,-0.29759983976,0.303388896311,0.99174190987,0.859348314754,83.414023263,240,
12.0,0.969,-0.254848031248,-12.0,-0.301135287112,0.307471936093,0.991082504203,0.856837739813,82.5376629745,240,
18.0,0.969,-0.256606845635,-12.0,-0.307175804947,0.313567860015,0.991873258941,0.85323635765,82.2874784517,240,
24.0,0.969,-0.261497199887,-12.0,-0.309240956032,0.315017507404,0.992146304348,0.851016787848,83.1142432294,240,
30.0,0.969,-0.233412313858,-18.0,-0.299402495825,0.305979444144,0.991876913336,0.859296056782,82.2568413955,240,
36.0,0.969,-0.230926938811,-18.0,-0.300276796246,0.30624905094,0.992756286361,0.858780680623,83.0762030345,240,
42.0,0.969,-0.235005220469,-18.0,-0.302616509236,0.308636566682,0.992029413959,0.856426847871,82.9425213558,240,
48.0,0.969,-0.274049701718,-12.0,-0.310343247054,0.31435282397,0.993082760659,0.847926233581,85.9269687691,240,
54.0,0.969,-0.262794278216,-12.0,-0.309855776295,0.314934466996,0.993026894953,0.850415469652,84.1602985573,240,
60.0,0.969,-0.262578978162,-12.0,-0.309230526962,0.315106972404,0.990719947219,0.849539644934,82.9677879971,240,
66.0,0.969,-0.24364106235,-6.0,-0.296838641686,0.302557872886,0.992153150988,0.859969641932,83.5362060176,240,
72.0,0.969,-0.239042897207,-18.0,-0.274292887369,0.28015685602,0.992748519547,0.877077901035,83.9664052336,240,
78.0,0.969,-0.264982688601,-12.0,-0.277324040596,0.289012726905,0.984001021631,0.872189151493,77.1216752539,240,
84.0,0.969,-0.266457620235,-54.0,-0.253675993955,0.266679870944,0.979729361896,0.885543346437,76.8692005646,240,
90.0,0.969,-0.179530946161,-24.0,-0.187852804371,0.213478368981,0.975071105881,0.926363247205,71.4837667359,240,
96.0,0.969,-0.179720081577,-18.0,-0.244454437254,0.257557379715,0.984938203276,0.896210392629,77.1941965667,240,
102.0,0.969,-0.248768117713,-6.0,-0.27175174878,0.281309417956,0.986132282643,0.876171856456,79.5559671818,240,
108.0,0.969,-0.204707677951,-18.0,-0.226481287532,0.23880352595,0.988693263845,0.909750513682,78.7084032485,240,
114.0,0.969,-0.25113388131,-12.0,-0.297420357536,0.304793003773,0.988330558236,0.857587931098,81.2633958725,240,
120.0,0.969,-0.305243814618,-12.0,-0.312434775663,0.317450885715,0.98829330643,0.84017314629,84.194130972,240,
126.0,0.969,-0.325591391012,-66.0,-0.332025973797,0.344568179471,0.972082402632,0.822727995012,74.0967015658,240,
132.0,0.969,-0.343466926941,-30.0,-0.381681751086,0.38533663443,0.989223805465,0.787764728425,85.1117505517,240,
138.0,0.969,-0.30620250463,-48.0,-0.314046720359,0.319253663611,0.989937953553,0.843504641922,83.8526861116,240,
144.0,0.969,-0.275051643481,-60.0,-0.287697940472,0.297365170443,0.981475162177,0.860209129851,78.8526295695,240,
150.0,0.969,-0.313202927342,-54.0,-0.27624730904,0.298622538525,0.956456794072,0.85717459732,68.1086793728,240,
