LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,-0.315946435675,-12.0,-0.255549552809,0.259899816095,0.991651652385,0.888751935322,86.9531975624,239,
6.0,0.832,-0.314096838901,-60.0,-0.251238026725,0.255573547816,0.991849038979,0.891674016774,87.0603828385,240,
12.0,0.832,-0.312636180639,-60.0,-0.254001742786,0.258008501929,0.992285873639,0.889254777353,87.49702229,240,
18.0,0.832,-0.309473114065,-66.0,-0.254154805088,0.257522800557,0.993483253649,0.889552036002,88.540610863,240,
24.0,0.832,-0.316006603515,-60.0,-0.254541685361,0.258272590808,0.992762087338,0.888884563878,87.9256242151,240,
30.0,0.832,-0.325537455216,-60.0,-0.255490483987,0.259327361837,0.992538752026,0.888103030151,87.7314483278,240,
36.0,0.832,-0.324410208273,-54.0,-0.258757985302,0.26233295073,0.992970014502,0.88594422068,88.0856543366,240,
42.0,0.832,-0.320259668561,-60.0,-0.252846286464,0.25649119716,0.993039455921,0.89054492444,88.1061138116,240,
48.0,0.832,-0.318854837314,-54.0,-0.254075827244,0.258207712585,0.991983791483,0.88881153574,87.299908648,240,
54.0,0.832,-0.340274127737,-24.0,-0.260227572285,0.264704977005,0.991064301198,0.883467001307,86.6173401062,240,
60.0,0.832,-0.341468196818,-60.0,-0.256479347441,0.260375668848,0.992302725172,0.885702235058,87.6123402447,240,
66.0,0.832,-0.312623906617,-66.0,-0.242907020348,0.246828332616,0.992656323127,0.896222885834,87.9031037693,240,
72.0,0.832,-0.331955559769,-24.0,-0.249910056194,0.253674226825,0.992753641144,0.891317078669,87.9815559008,240,
78.0,0.832,-0.320974728049,-36.0,-0.237113154403,0.241489530307,0.991996754973,0.900453452178,87.3665377334,240,
84.0,0.832,-0.332807686818,-72.0,-0.24716617667,0.251972592693,0.990837907495,0.891686070013,86.4793103391,240,
90.0,0.832,-0.36501871954,-24.0,-0.268204431357,0.273422785706,0.989210388134,0.874946446356,85.3244449377,240,
96.0,0.832,-0.391659458972,-18.0,-0.273151909676,0.278344763975,0.989304922139,0.86940483665,85.2275669443,240,
102.0,0.832,-0.32825572752,-24.0,-0.248874549629,0.253102624419,0.992129067,0.889459232305,87.2828197079,240,
108.0,0.832,-0.335102505803,-78.0,-0.242135590879,0.246749870639,0.991561313833,0.894283997706,86.8890839852,240,
114.0,0.832,-0.261572869553,-60.0,-0.214631167462,0.218390882929,0.993787121778,0.916268779997,88.8619283129,240,
120.0,0.832,-0.253166457939,-66.0,-0.191218341715,0.19670042492,0.991958346008,0.931760695179,87.2702252273,240,
126.0,0.832,-0.225189734607,-54.0,-0.174581630903,0.178897979741,0.994171326434,0.942260654652,89.2175372791,240,
132.0,0.832,-0.178753102489,-48.0,-0.158966105964,0.163415268299,0.994692642619,0.952069163526,89.5455398774,240,
138.0,0.832,-0.273663170411,-84.0,-0.217804930695,0.223392318959,0.990814697097,0.914225905304,86.294391026,240,
144.0,0.832,-0.300840231726,-72.0,-0.249663233426,0.253473364472,0.992725265978,0.89191385615,87.913781977,240,
150.0,0.832,-0.291522114286,-72.0,-0.261997357167,0.267148057747,0.989927422565,0.883084050205,85.5888650854,240,
