LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.966,-0.204208170162,0.0,-0.269725730641,0.285046203965,0.998570211307,0.992557652566,94.4479628366,239,
6.0,2.966,-0.199292305673,0.0,-0.266677352041,0.281835247898,0.998601106955,0.992748083705,94.5167421484,240,
12.0,2.966,-0.193070720257,0.0,-0.271741367899,0.286977231201,0.998530732909,0.992501821803,94.4517502314,240,
18.0,2.966,-0.21884406198,0.0,-0.27719094311,0.29387852742,0.998431120918,0.992092899753,94.1296078495,240,
24.0,2.966,-0.250858490344,0.0,-0.27710372187,0.293766230097,0.998621647863,0.992032921263,94.135044974,240,
30.0,2.966,-0.216519022512,0.0,-0.275934104222,0.295944780922,0.99809840383,0.991970658195,93.5670700209,240,
36.0,2.966,-0.232545462522,0.0,-0.277001067994,0.295582507597,0.998343377739,0.991955170832,93.7972392833,240,
42.0,2.966,-0.2332368911,0.0,-0.27682314943,0.298789680927,0.99806011456,0.991749433795,93.2380511351,240,
48.0,2.966,-0.304500885773,0.0,-0.275147902633,0.302110690783,0.998157005716,0.991413042053,92.4977158564,240,
54.0,2.966,-0.289835640363,-6.0,-0.273645274648,0.305625817736,0.99746049032,0.991236335812,91.8151683502,240,
60.0,2.966,-0.259434529326,0.0,-0.285890694888,0.304920767545,0.998319689569,0.991413285278,93.6236729411,240,
66.0,2.966,-0.261663629931,-6.0,-0.268802876989,0.29311944812,0.998090802937,0.991999127121,92.9706492107,240,
72.0,2.966,-0.236956855293,0.0,-0.262249783056,0.289943444827,0.997745475109,0.992176944327,92.563618949,240,
78.0,2.966,-0.27172672711,0.0,-0.276028226825,0.289333182402,0.999058641718,0.992254426324,94.7845029937,240,
84.0,2.966,-0.230550432887,0.0,-0.244942046602,0.255609743677,0.999222334955,0.994004739076,95.6057399719,240,
90.0,2.966,-0.112746461264,6.0,-0.209290698485,0.223748257393,0.998868276729,0.995491119958,95.2418637461,240,
96.0,2.966,-0.108171885711,0.0,-0.235097273367,0.260844700713,0.997689182723,0.993867208452,93.2047058727,240,
102.0,2.966,-0.231082511424,0.0,-0.255892320852,0.282233511862,0.997729268237,0.992642678708,92.8404532409,240,
108.0,2.966,-0.190439795825,0.0,-0.24208653663,0.262262654221,0.998495092242,0.993639315902,93.9338887614,240,
114.0,2.966,-0.259197780361,0.0,-0.287892453041,0.299733187555,0.999214853432,0.99167955938,94.9839068102,240,
120.0,2.966,-0.32229865522,0.0,-0.291525765601,0.304335808539,0.9993957192,0.991351099693,94.7461957422,240,
126.0,2.966,-0.373530893473,0.0,-0.360210426995,0.371465127911,0.999031801664,0.987256279569,94.5430225689,240,
132.0,2.966,-0.318283153414,0.0,-0.351343453706,0.362554093136,0.998756053362,0.987994370301,94.6202878008,240,
138.0,2.966,-0.333108838651,6.0,-0.330114079945,0.340456270379,0.999303477819,0.989265608599,94.9921150352,240,
144.0,2.966,-0.262240912342,6.0,-0.3011625402,0.317628847307,0.998281477345,0.990790790822,93.929895869,240,
150.0,2.966,-0.477502620382,6.0,-0.345857956914,0.38462312062,0.996281759552,0.985981250919,89.8806829757,240,
