LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.259540302996,60.0,-0.288422693083,0.289203032915,0.99896769044,0.774020506876,91.5580919148,239,
6.0,0.706,-0.258838980415,54.0,-0.288686990063,0.289419850419,0.998794555909,0.772886378409,91.8041663108,240,
12.0,0.706,-0.265950501405,42.0,-0.294245618281,0.295117278229,0.998766940017,0.767499201595,90.9750789875,240,
18.0,0.706,-0.278762218878,36.0,-0.304887763427,0.306256138488,0.996985574332,0.755772742848,88.4852958245,240,
24.0,0.706,-0.271298346085,36.0,-0.295089798446,0.296732192752,0.996510308638,0.766853720144,87.5859716402,240,
30.0,0.706,-0.283220462725,36.0,-0.310574618976,0.311933005921,0.99750142606,0.750784362148,88.4212265774,240,
36.0,0.706,-0.278650722426,30.0,-0.311759168428,0.31339341782,0.997534938929,0.750943032143,87.2728650071,240,
42.0,0.706,-0.303023156543,30.0,-0.332618397649,0.334177650296,0.997256905549,0.728174837273,87.16094019,240,
48.0,0.706,-0.265903526484,36.0,-0.289143430394,0.290178521899,0.998492215723,0.773544301718,90.2494787417,240,
54.0,0.706,-0.302695292798,36.0,-0.324385639033,0.325054900771,0.998440588025,0.732943376827,91.6986989407,240,
60.0,0.706,-0.297748014233,36.0,-0.318322831666,0.31967081023,0.996519437833,0.740564703899,88.3230845201,240,
66.0,0.706,-0.286050006806,36.0,-0.328864861596,0.330544653245,0.997606840099,0.733971105783,86.7479281431,240,
72.0,0.706,-0.204289969532,42.0,-0.241464564587,0.24303307216,0.996892699639,0.826376682189,89.0234057753,240,
78.0,0.706,-0.187786886624,48.0,-0.221211634175,0.22390332797,0.994418185784,0.847648200028,86.2175193447,240,
84.0,0.706,-0.199302523572,42.0,-0.229272078478,0.231067182043,0.996754932779,0.839561406914,88.5537762569,240,
90.0,0.706,-0.256770441779,60.0,-0.271902081903,0.275340231134,0.988811878565,0.787062434505,82.7284758221,240,
96.0,0.706,-0.269715697444,54.0,-0.301161951316,0.303437995367,0.993386919571,0.759019992969,85.2292396351,240,
102.0,0.706,-0.19545544528,54.0,-0.221752851135,0.223342730497,0.997717836136,0.847900631655,89.4077750369,240,
108.0,0.706,-0.186530645301,54.0,-0.20697405466,0.207998298209,0.997963133387,0.861746384836,91.791011094,240,
114.0,0.706,-0.165266741881,30.0,-0.199273099188,0.200371563448,0.998433577754,0.871389994161,91.6572651195,240,
120.0,0.706,-0.152947419224,42.0,-0.209117517475,0.211924580894,0.995507058505,0.862107065928,86.3111381217,240,
126.0,0.706,-0.108561524691,36.0,-0.143686248742,0.146802290747,0.995950562287,0.926656228486,88.0203364325,240,
132.0,0.706,-0.1300566148,24.0,-0.177905453375,0.182970672965,0.989813652966,0.891454320678,82.9761931356,240,
138.0,0.706,-0.2317315276,24.0,-0.27935291768,0.282465425662,0.991202291026,0.784062842187,83.3493319524,240,
144.0,0.706,-0.0726415211208,36.0,-0.0976360333536,0.101316842742,0.995789019348,0.962717297625,89.2248023974,240,
150.0,0.706,-0.097793558131,36.0,-0.103334432474,0.106492958991,0.995885132047,0.958679695948,89.7493401408,240,
