LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.29474097048,-30.0,-0.243709635751,0.254191697563,0.985778364696,0.918145802763,83.1938755281,239,
6.0,0.694,-0.273250770726,-24.0,-0.24437064062,0.255364952655,0.984991358668,0.917062343604,82.7396124538,240,
12.0,0.694,-0.271978524531,-24.0,-0.248897292214,0.259070293349,0.985905425115,0.915479476596,83.2606373458,240,
18.0,0.694,-0.267125887742,-24.0,-0.253647341422,0.264116864606,0.985212497813,0.911464566966,82.8554600797,240,
24.0,0.694,-0.274858785833,-30.0,-0.251775191579,0.263267469491,0.983836943552,0.911770578498,82.0848258847,240,
30.0,0.694,-0.301532823376,-30.0,-0.256143643438,0.26720190989,0.984192806772,0.90953802441,82.2852851407,240,
36.0,0.694,-0.294775100666,-24.0,-0.261427183864,0.273020877086,0.98305805478,0.906216858932,81.6701028988,240,
42.0,0.694,-0.272706721693,-30.0,-0.26472321502,0.276979600622,0.981880165915,0.904394055329,81.026033636,240,
48.0,0.694,-0.285164106427,-30.0,-0.260430566325,0.271986811087,0.983238604321,0.907774620682,81.7345301328,240,
54.0,0.694,-0.288303375805,-24.0,-0.261057355843,0.271479337325,0.984850150543,0.907884012071,82.6521248055,240,
60.0,0.694,-0.26465285966,-24.0,-0.251691531003,0.262333409044,0.985111721876,0.912291503823,82.7774439752,240,
66.0,0.694,-0.243451017428,-36.0,-0.243986409629,0.256535573371,0.982851784933,0.915614973608,81.5449450277,240,
72.0,0.694,-0.241159925957,-24.0,-0.230507862071,0.243179960561,0.984185130393,0.921712165531,81.9587447154,240,
78.0,0.694,-0.210246461757,-24.0,-0.229896674252,0.24540519732,0.979944608351,0.921264302113,80.0075345452,240,
84.0,0.694,-0.238264576818,-36.0,-0.239157417637,0.252236361356,0.98245647615,0.918025526843,81.3320110826,240,
90.0,0.694,-0.252364808466,-30.0,-0.255595756718,0.265849157576,0.98555859529,0.909620329752,82.9731402727,240,
96.0,0.694,-0.231290103462,-36.0,-0.249228516638,0.263126705641,0.980724294302,0.91039231159,80.3500675302,240,
102.0,0.694,-0.217650269998,-36.0,-0.227470137293,0.239824370207,0.984392067018,0.924836661318,82.3070763861,240,
108.0,0.694,-0.19560951753,-30.0,-0.216289455518,0.231228807165,0.981787194676,0.929765191034,80.9599699976,240,
114.0,0.694,-0.21442091824,-30.0,-0.208773042978,0.225918756157,0.979748052832,0.932090622473,79.8968148494,240,
120.0,0.694,-0.167015392384,-30.0,-0.188148358972,0.209520869791,0.976687780669,0.94156428748,78.5323187552,240,
126.0,0.694,-0.153403977533,-30.0,-0.15920527891,0.187432715688,0.973122739455,0.952554776953,76.9659568893,240,
132.0,0.694,-0.0992540343036,-36.0,-0.140216892048,0.179617234467,0.965268993435,0.955708743578,73.8598081487,240,
138.0,0.694,-0.152764722085,-30.0,-0.178497343684,0.211205382062,0.964827990468,0.939242652602,73.7100147198,240,
144.0,0.694,-0.135333609726,-54.0,-0.153281451329,0.185289893266,0.970219036719,0.953452564271,75.7588210056,240,
150.0,0.694,-0.15106276089,-36.0,-0.188730481188,0.214732789289,0.971241333846,0.939075093512,76.1491245694,240,
