LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.947,-0.143639379915,12.0,-0.224868456363,0.23427279482,0.997899727402,0.986798655587,93.5221800079,239,
6.0,1.947,-0.135518105627,12.0,-0.221233237735,0.230301162373,0.998013806533,0.987278401227,93.6997553826,240,
12.0,1.947,-0.134125007286,12.0,-0.225712553144,0.235028347669,0.997927939684,0.986803781796,93.54945553,240,
18.0,1.947,-0.147888777557,6.0,-0.231711822898,0.239799586726,0.998151388407,0.986190035472,93.9197928859,240,
24.0,1.947,-0.167803295243,12.0,-0.230355631059,0.238067739647,0.998308262594,0.986263931827,94.0821509248,240,
30.0,1.947,-0.134474560851,12.0,-0.227896992258,0.239335462932,0.997408183073,0.986219059045,92.8020550249,240,
36.0,1.947,-0.151686102328,12.0,-0.231191665744,0.240168407709,0.997972306133,0.986069599879,93.5953735166,240,
42.0,1.947,-0.146611779867,6.0,-0.229430797276,0.238998689927,0.997862366001,0.986178886253,93.4084386362,240,
48.0,1.947,-0.18743397821,12.0,-0.228922259504,0.238472457667,0.998286403407,0.985950335678,93.4218142763,240,
54.0,1.947,-0.175448340783,6.0,-0.226752500506,0.236042958644,0.99824769551,0.986288998729,93.5438866073,240,
60.0,1.947,-0.176339060951,12.0,-0.240451408384,0.250320681576,0.99773600785,0.984788324654,93.1476339715,240,
66.0,1.947,-0.164247192973,6.0,-0.221602780909,0.229274377798,0.998512620169,0.987142529728,94.209313624,240,
72.0,1.947,-0.137070597863,6.0,-0.210980851499,0.224071450633,0.997366959658,0.987725446564,92.5696625607,240,
78.0,1.947,-0.185796077253,12.0,-0.230727783605,0.239592533736,0.998099430185,0.98602100508,93.6424737932,240,
84.0,1.947,-0.15203866964,12.0,-0.197038790084,0.213268603081,0.996782043594,0.988974548994,91.9653036436,240,
90.0,1.947,-0.0478993422025,12.0,-0.158311031043,0.184142821494,0.995880199092,0.991936316951,90.7394597802,240,
96.0,1.947,-0.0488994034165,12.0,-0.183334974946,0.206481845445,0.995820606704,0.989895024251,90.647354615,240,
102.0,1.947,-0.132377068053,12.0,-0.208739922733,0.21997314438,0.997699826021,0.988261609328,93.1672809412,240,
108.0,1.947,-0.103538257072,6.0,-0.190471966138,0.201789577708,0.997869352454,0.990124197185,93.4397060641,240,
114.0,1.947,-0.182339421694,12.0,-0.242695877526,0.252419738799,0.99770043517,0.98460825506,93.1682694498,240,
120.0,1.947,-0.232512620516,18.0,-0.244434844368,0.255383877107,0.997720479534,0.983948995217,92.7162978768,240,
126.0,1.947,-0.306390767143,18.0,-0.312795039859,0.324271760313,0.996760886956,0.974407341506,91.5810209693,240,
132.0,1.947,-0.271716684258,18.0,-0.304842375756,0.319742088723,0.99551140955,0.975452774026,90.5017722378,240,
138.0,1.947,-0.246732818679,18.0,-0.271343788303,0.279972442653,0.997840174631,0.980979002803,93.2090588804,240,
144.0,1.947,-0.204295198351,18.0,-0.247135509399,0.269731867107,0.994323383776,0.982520790371,89.359382768,240,
150.0,1.947,-0.382122823875,24.0,-0.291241624398,0.319822565149,0.992225304937,0.974545139542,86.9881299863,240,
