LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.221421012727,6.0,-0.270294323529,0.275400929714,0.978226753861,0.793856458555,75.8439357014,238,
6.0,0.723,-0.224316410344,6.0,-0.269066020569,0.273860067133,0.978352005945,0.793853224096,76.4318695776,239,
12.0,0.723,-0.213671624467,6.0,-0.266025462088,0.272334331436,0.974771479385,0.796806547683,74.0242550001,239,
18.0,0.723,-0.205781885141,6.0,-0.263892968525,0.272674199379,0.969007567434,0.798412012613,70.3078775319,239,
24.0,0.723,-0.182825717798,-24.0,-0.252447524086,0.265833501263,0.958188810531,0.807272900086,65.0222542963,239,
30.0,0.723,-0.177923750608,-6.0,-0.25760637436,0.265882389362,0.973284447014,0.807881248027,71.4152850006,239,
36.0,0.723,-0.159155376743,0.0,-0.246525438203,0.255279257547,0.974848233155,0.82129954913,71.3291924532,239,
42.0,0.723,-0.154207640385,0.0,-0.248188281818,0.258906384264,0.969396664634,0.817236801824,68.6711325913,239,
48.0,0.723,-0.0891335878341,-6.0,-0.223157023421,0.246392579232,0.947530243329,0.835812838803,57.1559225704,239,
54.0,0.723,-0.12036319906,-24.0,-0.236955463914,0.253624846772,0.957496587793,0.825968912717,62.4588345062,239,
60.0,0.723,-0.118532606207,-18.0,-0.239851775559,0.255655996386,0.964712952079,0.826632094334,63.11136788,239,
66.0,0.723,-0.0891981855662,-24.0,-0.227054544702,0.243947833864,0.966010871994,0.840439869924,62.9047010004,239,
72.0,0.723,-0.0685795587568,-18.0,-0.192270414402,0.20916776152,0.970091421751,0.875556213982,65.6600586793,239,
78.0,0.723,-0.0586099169512,-30.0,-0.176238966909,0.198755239141,0.962782155514,0.886368207941,62.090896355,239,
84.0,0.723,-0.040667223269,12.0,-0.153570953895,0.180275101121,0.957910184711,0.903289115507,61.2964113284,239,
90.0,0.723,0.00527577077944,0.0,-0.154020568965,0.182053035757,0.970426937891,0.906399852563,60.1019836218,239,
96.0,0.723,-0.0838388773726,-6.0,-0.221891515112,0.233865043426,0.978191997428,0.849776383157,68.4572031829,239,
102.0,0.723,-0.0920946284975,-36.0,-0.175612496882,0.196660577409,0.956048973529,0.882993581146,63.4766864583,239,
108.0,0.723,-0.0484712261529,12.0,-0.14905116793,0.163271397953,0.980479857215,0.917970047624,71.9696208799,239,
114.0,0.723,-0.0993714794397,-18.0,-0.18800701652,0.218907203932,0.932292391212,0.859926912757,54.3887265409,239,
120.0,0.723,-0.0539373574934,-18.0,-0.172842287014,0.208879759702,0.93101522132,0.873033797894,52.4467915752,239,
126.0,0.723,-0.0530231211921,-18.0,-0.168804833883,0.210588807759,0.917102014461,0.869489931523,49.119435965,239,
132.0,0.723,-0.109391277027,-12.0,-0.204561196447,0.243805317242,0.905087118806,0.832712025392,46.3155321566,239,
138.0,0.723,-0.0915056921348,-18.0,-0.237043635649,0.253180617926,0.96362544002,0.829260925617,62.9293970552,239,
144.0,0.723,-0.0150256809726,-24.0,-0.127507235094,0.181968477346,0.913368331315,0.898881453001,47.633814335,239,
150.0,0.723,0.00617963783303,-18.0,-0.129938874146,0.193986083582,0.897153059022,0.887715179013,42.0444351737,239,
