LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.198098172744,-18.0,-0.202722213548,0.203832840956,0.997104283759,0.883469042919,92.3930260783,239,
6.0,0.543,-0.197402883083,-18.0,-0.203003836491,0.204213804216,0.996828378306,0.882681905057,92.0370332378,240,
12.0,0.543,-0.203527107489,-18.0,-0.204684897224,0.205761010865,0.997154027959,0.880956238724,92.4606873804,240,
18.0,0.543,-0.200015181919,-18.0,-0.203663026971,0.204680282867,0.997326596274,0.882261475651,92.6885662627,240,
24.0,0.543,-0.199209885556,-18.0,-0.203810081277,0.204775930159,0.997475307211,0.882555361078,92.8735858809,240,
30.0,0.543,-0.202471418429,-18.0,-0.203824450228,0.2048800564,0.997222041513,0.881980857909,92.5487284333,240,
36.0,0.543,-0.204264423553,-18.0,-0.206095457468,0.207100634038,0.997345109309,0.880283463294,92.6890468788,240,
42.0,0.543,-0.202680229259,-18.0,-0.204679884309,0.205486183563,0.997916971871,0.882303115706,93.4761688527,240,
48.0,0.543,-0.203062899084,-18.0,-0.205445667885,0.206298491471,0.9978053774,0.881672321752,93.2776976243,240,
54.0,0.543,-0.202889627762,-18.0,-0.201686629195,0.202606033714,0.997637620982,0.884905439593,93.0836658833,240,
60.0,0.543,-0.195491531518,-18.0,-0.193327409924,0.194384476766,0.997367045516,0.892486520404,92.7375943825,240,
66.0,0.543,-0.182911371761,-18.0,-0.186293857973,0.187467955644,0.997200140847,0.899443078587,92.4850811381,240,
72.0,0.543,-0.183450888027,-12.0,-0.18465544949,0.18586604114,0.997131137657,0.899732640785,92.402332967,240,
78.0,0.543,-0.17659885722,-18.0,-0.180828380154,0.1820486426,0.997156792626,0.903589604632,92.4511451294,240,
84.0,0.543,-0.180528081091,-18.0,-0.184246359285,0.185495573734,0.997072197434,0.899831402879,92.2902096,240,
90.0,0.543,-0.188235293056,-12.0,-0.189926303389,0.191210767406,0.996921778672,0.894061120002,92.0626362129,240,
96.0,0.543,-0.196521421467,-12.0,-0.189652533823,0.1909090428,0.997107515667,0.893735355805,92.1554147895,240,
102.0,0.543,-0.183604606672,-12.0,-0.183706684277,0.184798373889,0.997626404026,0.899630441532,92.804747583,240,
108.0,0.543,-0.181379950489,-18.0,-0.179627975432,0.180565631854,0.99788130901,0.904525582416,93.4072807036,240,
114.0,0.543,-0.172541564922,-18.0,-0.178662100258,0.180055074839,0.996783385975,0.905482996311,91.980959637,240,
120.0,0.543,-0.163387206172,-18.0,-0.172106621438,0.173659361152,0.996699198795,0.91302930444,91.6878153779,240,
126.0,0.543,-0.154438331457,-24.0,-0.15916904917,0.16105108335,0.996116140171,0.923002139416,91.1933084028,240,
132.0,0.543,-0.137663255672,-24.0,-0.144904045968,0.147087286223,0.995937507999,0.934117322846,90.942455774,240,
138.0,0.543,-0.143790251844,-12.0,-0.155554845327,0.157215506782,0.99665932474,0.926050285984,91.8242413869,240,
144.0,0.543,-0.157160073785,-24.0,-0.162471552455,0.164542184412,0.995684408455,0.920419845816,90.6651106884,240,
150.0,0.543,-0.162223210929,-18.0,-0.176023658103,0.17811583504,0.995330800065,0.908516373504,90.2352505548,240,
