LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.298257594688,6.0,-0.317669937239,0.319378208141,0.995527863107,0.688206349504,84.6241822957,239,
6.0,0.697,-0.290506207382,6.0,-0.319169547316,0.32101924693,0.994620873306,0.686862053281,83.9546196892,240,
12.0,0.697,-0.296626725788,0.0,-0.324562579521,0.326324595937,0.995254592824,0.680743616606,84.2092335354,240,
18.0,0.697,-0.315733711154,-6.0,-0.337480713865,0.33958614789,0.991547099574,0.663586218212,82.3951643149,240,
24.0,0.697,-0.310597880433,-6.0,-0.329203887557,0.331546212555,0.991096404376,0.673388306601,81.6562731976,240,
30.0,0.697,-0.319673604812,-6.0,-0.343021535565,0.345052148151,0.993329802114,0.659561097399,82.5708427194,240,
36.0,0.697,-0.315773886776,-6.0,-0.346363459967,0.348697265652,0.993243024688,0.657929802436,81.2202805657,240,
42.0,0.697,-0.334253929792,-6.0,-0.365547235317,0.367662965373,0.994238151933,0.638035620006,81.6350497888,240,
48.0,0.697,-0.308734383995,-6.0,-0.322044106443,0.323686031371,0.994493018639,0.681163805636,84.8173509008,240,
54.0,0.697,-0.342025298081,-12.0,-0.354117624593,0.354989305221,0.996638157547,0.643101450157,88.4074243046,240,
60.0,0.697,-0.339724892529,0.0,-0.354851023275,0.356887012541,0.990936681083,0.644080124823,82.2502104643,240,
66.0,0.697,-0.322609428763,0.0,-0.364189809391,0.366548364595,0.993128011359,0.640047295161,80.6424986242,240,
72.0,0.697,-0.246976083774,-6.0,-0.273778340759,0.276121574549,0.992482931396,0.740610234235,83.2623294521,240,
78.0,0.697,-0.254759845738,0.0,-0.25550942412,0.259538091232,0.98375909381,0.757906037311,78.7602344772,240,
84.0,0.697,-0.239119927533,-18.0,-0.262706873093,0.26648105242,0.987482930372,0.75342313901,79.1617325794,240,
90.0,0.697,-0.329993630961,12.0,-0.313953065196,0.316992154297,0.984528459518,0.684027552988,79.5820130552,240,
96.0,0.697,-0.333632845054,-18.0,-0.333632733599,0.335610900621,0.989393737476,0.662641928949,83.0344094529,240,
102.0,0.697,-0.24108429266,-12.0,-0.252695985554,0.254868621866,0.993258139323,0.765273350141,84.5159501588,240,
108.0,0.697,-0.236015990841,0.0,-0.235800066276,0.237329052507,0.994130358061,0.783114257918,87.4588603405,240,
114.0,0.697,-0.199076903394,0.0,-0.223494011484,0.225283813897,0.99507930905,0.802795641332,86.7851080117,240,
120.0,0.697,-0.178735357098,-6.0,-0.22471280203,0.227474784892,0.994970057129,0.805584227661,83.5215944876,240,
126.0,0.697,-0.141399552557,0.0,-0.160580225492,0.163264727528,0.993955335145,0.882808117877,86.2518008765,240,
132.0,0.697,-0.154516000343,-6.0,-0.187380587319,0.19074074141,0.993139947832,0.851046941464,83.3796347803,240,
138.0,0.697,-0.278455048264,6.0,-0.300685895083,0.302792069588,0.99383582083,0.70819147602,83.3764695835,240,
144.0,0.697,-0.113441202113,6.0,-0.122068291407,0.126988570953,0.991637488997,0.925569242922,83.6773930301,240,
150.0,0.697,-0.178172870815,30.0,-0.157505433165,0.16529740484,0.979004618313,0.879983739711,76.6149806862,240,
