LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.171113023917,0.0,-0.188485089956,0.190210261382,0.990839673601,0.802967879397,86.4250284294,239,
6.0,0.455,-0.173460134261,0.0,-0.187251196544,0.189009774128,0.990725436485,0.805006072587,86.3486649736,240,
12.0,0.455,-0.166407910529,0.0,-0.187527363505,0.189308081647,0.990583772378,0.804623890386,86.2525155407,240,
18.0,0.455,-0.163789038995,0.0,-0.186983614323,0.188585699486,0.99157992391,0.80593816012,86.9821991755,240,
24.0,0.455,-0.163457208577,0.0,-0.189346557201,0.190877120649,0.991779130905,0.8038266893,87.1974930322,240,
30.0,0.455,-0.169491309573,0.0,-0.190006974563,0.19172161248,0.990746558606,0.802305523552,86.4227027269,240,
36.0,0.455,-0.166590296889,0.0,-0.191258741867,0.19291763406,0.990984841233,0.800881782743,86.6024871496,240,
42.0,0.455,-0.154679826215,0.0,-0.191768371307,0.19347717987,0.9909685942,0.803431943683,86.3835061311,240,
48.0,0.455,-0.144925272154,0.0,-0.191784742115,0.193817616646,0.989431300584,0.803707965355,85.1415023051,240,
54.0,0.455,-0.148027362004,0.0,-0.186181625931,0.188555387567,0.988219886121,0.81241456803,84.1717966264,240,
60.0,0.455,-0.136120292424,0.0,-0.175208992917,0.177467177535,0.989221983421,0.828578374077,85.0232509304,240,
66.0,0.455,-0.136928827111,0.0,-0.171151327586,0.173083466364,0.99104300335,0.835368530823,86.313376715,240,
72.0,0.455,-0.142364388809,0.0,-0.168913515112,0.171346752474,0.988278178071,0.833099501214,84.7296978408,240,
78.0,0.455,-0.137747803486,0.0,-0.164325258286,0.166707072699,0.988836070775,0.840723612225,85.0981928594,240,
84.0,0.455,-0.151450075686,0.0,-0.164951574662,0.167083119589,0.990322457504,0.837429899177,85.8814937304,240,
90.0,0.455,-0.160913993343,0.0,-0.170113517236,0.172851749065,0.987188682913,0.826854513553,83.7366522003,240,
96.0,0.455,-0.166360687672,0.0,-0.173653639938,0.176937877061,0.984416664338,0.818587753789,81.9919068859,240,
102.0,0.455,-0.153236935607,0.0,-0.168879582602,0.172397555624,0.983742111837,0.825658326401,81.6113594548,240,
108.0,0.455,-0.140928131758,0.0,-0.164117208819,0.166189190779,0.990394869109,0.840455352363,86.1164268839,240,
114.0,0.455,-0.143042369483,0.0,-0.163495819862,0.164692436427,0.994454344646,0.845103609452,89.4830745247,240,
120.0,0.455,-0.143609134614,0.0,-0.162626872171,0.163834584962,0.994435934032,0.846020230902,89.4622579564,240,
126.0,0.455,-0.140756929055,0.0,-0.155890240426,0.157417092769,0.993583547676,0.852877312584,88.3926368289,240,
132.0,0.455,-0.137712488924,0.0,-0.144215287113,0.147674404166,0.986083174444,0.865895227686,83.1367305047,240,
138.0,0.455,-0.134847391901,0.0,-0.150612433761,0.153652403167,0.98689198359,0.859955102291,83.859749832,240,
144.0,0.455,-0.130695133363,0.0,-0.147142617409,0.149032016143,0.992147236732,0.866994109313,87.445902052,240,
150.0,0.455,-0.161605975235,0.0,-0.160858407714,0.162362755699,0.993445967557,0.845384083721,88.2976300943,240,
