LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.391,-0.290155096527,-36.0,-0.301479920106,0.318526053219,0.991670968323,0.954710062347,85.5874898221,239,
6.0,1.391,-0.307095061898,-36.0,-0.301819239311,0.31859791861,0.991629861318,0.954530706755,85.6914604395,240,
12.0,1.391,-0.292158193098,-36.0,-0.297689312564,0.317032327164,0.990604427023,0.955157455231,84.7075928375,240,
18.0,1.391,-0.26843445407,-42.0,-0.29285590313,0.315897045639,0.98899757533,0.955625627946,83.3908630524,240,
24.0,1.391,-0.263549256173,-36.0,-0.276687002795,0.30494509354,0.987729958809,0.958909472017,82.0208104172,240,
30.0,1.391,-0.270509229617,-36.0,-0.2856084149,0.305923021808,0.99062610581,0.958178288606,84.6266806618,240,
36.0,1.391,-0.249140058525,-30.0,-0.269543231779,0.289072151955,0.991941814793,0.962663903722,85.3522782,240,
42.0,1.391,-0.257684482078,-30.0,-0.269371893154,0.292795957111,0.990739285103,0.962091911613,83.9069393802,240,
48.0,1.391,-0.161068061108,24.0,-0.233221240147,0.272452926051,0.987262165144,0.967682869957,80.2472125159,240,
54.0,1.391,-0.206193973175,18.0,-0.258031861777,0.286414211517,0.988863036857,0.963695370306,82.5668394161,240,
60.0,1.391,-0.194800820031,-24.0,-0.25447140131,0.286838996325,0.987540130053,0.963741887417,81.4367966397,240,
66.0,1.391,-0.155902080629,-36.0,-0.241916977909,0.273409672272,0.988348500731,0.966845016406,82.1342713904,240,
72.0,1.391,-0.117791206991,-18.0,-0.201592839629,0.233180721965,0.991929451006,0.976040619018,83.565127421,240,
78.0,1.391,-0.090970939569,-24.0,-0.18016352196,0.219671865555,0.989983618658,0.978618413815,82.3737653468,240,
84.0,1.391,-0.0683770600906,-30.0,-0.153764868604,0.202154430398,0.988612515245,0.981788762289,81.5954104981,240,
90.0,1.391,-0.0600199692084,-24.0,-0.184339384147,0.253076769291,0.977110282983,0.971459507923,75.6825274611,240,
96.0,1.391,-0.204835029867,-36.0,-0.259013379374,0.292385240595,0.98375468137,0.960911669794,80.9761867545,240,
102.0,1.391,-0.169666735406,-30.0,-0.188348443308,0.225620921768,0.98867267878,0.977068667799,82.579815119,240,
108.0,1.391,-0.100550691375,-24.0,-0.157016768293,0.185416937949,0.993325095633,0.984349470249,86.1699661712,240,
114.0,1.391,-0.184467651503,0.0,-0.189914855091,0.248412783991,0.982820425196,0.973003879205,77.5433900736,240,
120.0,1.391,-0.129635951647,-24.0,-0.162581464978,0.231312739521,0.982823977015,0.976716863628,76.9250102794,240,
126.0,1.391,-0.142447376248,-18.0,-0.142901325959,0.230632173611,0.978620440541,0.976873188134,74.6127614929,240,
132.0,1.391,-0.214438708552,-30.0,-0.199253318955,0.276450969427,0.97674431785,0.96738538758,73.125208931,240,
138.0,1.391,-0.190662240403,-18.0,-0.239275742104,0.267315676937,0.988104042123,0.967421473668,83.2855559203,240,
144.0,1.391,-0.097348963416,30.0,-0.103446391733,0.208954056496,0.980265431297,0.981181931865,74.5391820527,240,
150.0,1.391,-0.0647758428076,18.0,-0.0915620486022,0.207120496488,0.977162046161,0.981243496784,73.9456469542,240,
