LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.317370389804,-12.0,-0.289514379684,0.304572490936,0.973469204744,0.871158022486,75.4990845826,239,
6.0,0.918,-0.315672653489,-24.0,-0.289662025691,0.304465230758,0.973918199212,0.871006517079,75.669479391,240,
12.0,0.918,-0.321769714186,-24.0,-0.287199023236,0.301881164956,0.974764926086,0.873398449325,75.8723124567,240,
18.0,0.918,-0.312588703229,-18.0,-0.285240555736,0.299508583028,0.975427245249,0.874858810005,76.3026083188,240,
24.0,0.918,-0.329569928643,-18.0,-0.294485049915,0.308783782264,0.97389168458,0.867170777772,75.9043859546,240,
30.0,0.918,-0.321430659858,-12.0,-0.290378169598,0.304786943013,0.974965448678,0.8712877717,75.974854607,240,
36.0,0.918,-0.329822610723,-18.0,-0.296093832852,0.311337300689,0.973248811372,0.866945904026,75.0354237383,240,
42.0,0.918,-0.313566350981,-24.0,-0.295986936036,0.309397817364,0.976177632269,0.867859586815,76.6235701268,240,
48.0,0.918,-0.32700310719,-12.0,-0.300686693778,0.312896767068,0.977605329566,0.864701945835,77.5441373432,240,
54.0,0.918,-0.340638575113,-12.0,-0.307289676181,0.320866161306,0.974177438434,0.858335780362,76.0414152838,240,
60.0,0.918,-0.345926706165,-24.0,-0.309359590673,0.322169143498,0.975703020441,0.857699533693,76.6655629455,240,
66.0,0.918,-0.337915229674,-18.0,-0.317054169994,0.328984338519,0.977240490616,0.853379754453,77.2235372455,240,
72.0,0.918,-0.328982330033,-18.0,-0.312151269665,0.323701239637,0.978409970944,0.857312130455,77.7667778169,240,
78.0,0.918,-0.337451093528,-6.0,-0.3118288471,0.323059179003,0.978544350347,0.85707075227,78.093214809,240,
84.0,0.918,-0.373963676788,-18.0,-0.338694981501,0.350566281176,0.975363154245,0.836577022749,76.5320661436,240,
90.0,0.918,-0.381195341851,-18.0,-0.351322841193,0.363607305183,0.973823447234,0.827215998755,75.686711879,240,
96.0,0.918,-0.348026278044,-18.0,-0.324429625954,0.336216634553,0.976185121108,0.846698967386,77.1060844522,240,
102.0,0.918,-0.352996327966,-12.0,-0.333187620034,0.345223037498,0.976066252018,0.841640842136,76.5571344855,240,
108.0,0.918,-0.366646995709,-18.0,-0.333112944546,0.344843049802,0.97517078222,0.839313746494,76.8641482481,240,
114.0,0.918,-0.368664504519,-18.0,-0.341769581104,0.353674686075,0.974160458409,0.832696625856,76.3935019325,240,
120.0,0.918,-0.384116094301,-18.0,-0.348970826503,0.360886715166,0.97350505435,0.827081156234,76.1393316446,240,
126.0,0.918,-0.381240645606,-18.0,-0.344297311584,0.356345640272,0.973789658034,0.83080438571,76.1633308836,240,
132.0,0.918,-0.37154431563,-18.0,-0.344580541063,0.356647356073,0.973897062121,0.830889140657,76.1350952223,240,
138.0,0.918,-0.381846430692,-18.0,-0.354569742659,0.36624369673,0.973909800445,0.823395536137,76.2012463463,240,
144.0,0.918,-0.339933598825,-24.0,-0.313439236404,0.326626064644,0.973036784533,0.851587204577,76.1649480699,240,
150.0,0.918,-0.36746682625,-18.0,-0.326466333009,0.339211672534,0.973514106995,0.843334234949,76.1030984589,240,
