LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,-0.38902924034,0.0,-0.324176268511,0.328999905954,0.986513616178,0.811024037587,83.5918874748,239,
6.0,0.873,-0.387208072437,0.0,-0.325704575616,0.330199181123,0.987326233028,0.810590005674,84.1131405858,240,
12.0,0.873,-0.39114282715,-6.0,-0.326020774866,0.330393132846,0.987637676597,0.811504194677,84.3245886453,240,
18.0,0.873,-0.383407767091,-12.0,-0.318480242956,0.322706108995,0.988351154033,0.817700569984,84.7692180352,240,
24.0,0.873,-0.401069255895,0.0,-0.326453886659,0.331520931433,0.985818660757,0.807309639725,83.1051550403,240,
30.0,0.873,-0.396563851981,0.0,-0.325805930694,0.330519711685,0.986723938103,0.809670884016,83.7251651593,240,
36.0,0.873,-0.40512888711,-12.0,-0.33424327023,0.339243533677,0.985478883308,0.803208040365,83.0201756998,240,
42.0,0.873,-0.391188463902,-6.0,-0.337285296976,0.341321200661,0.988214006992,0.801684312614,84.6873058917,240,
48.0,0.873,-0.413206171364,-6.0,-0.345904778222,0.349742529601,0.988602634513,0.792962323901,84.8816228222,240,
54.0,0.873,-0.420178142817,-12.0,-0.351309520962,0.355898311324,0.986055927208,0.78744551278,83.3315643365,240,
60.0,0.873,-0.424408413204,-6.0,-0.352523253356,0.356710212467,0.987284567805,0.786718456398,84.0553065757,240,
66.0,0.873,-0.420673033746,-12.0,-0.36029023539,0.363759917025,0.989231173703,0.781732026321,85.3343491382,240,
72.0,0.873,-0.407237217868,-12.0,-0.352461999196,0.355986833732,0.989348173434,0.787870364201,85.3783691358,240,
78.0,0.873,-0.418909171368,0.0,-0.355637078725,0.359230371007,0.989130628828,0.784166600229,85.1703385322,240,
84.0,0.873,-0.458358897068,-6.0,-0.385424396472,0.389279036593,0.98722511301,0.758632962188,84.0106112194,240,
90.0,0.873,-0.47247336191,-6.0,-0.401130343709,0.405218287671,0.98581078678,0.745947382232,83.200896845,240,
96.0,0.873,-0.433236207763,-6.0,-0.371860409113,0.375688852093,0.98789133477,0.769478933473,84.3467975099,240,
102.0,0.873,-0.438606380444,-6.0,-0.380196338947,0.38386270281,0.987953976677,0.764593885374,84.5134940021,240,
108.0,0.873,-0.45357059343,-12.0,-0.380405291982,0.384560140892,0.986649465024,0.760676546924,83.5043008783,240,
114.0,0.873,-0.451346159599,-6.0,-0.387754308835,0.392021360552,0.985927852428,0.754945559888,83.1219994449,240,
120.0,0.873,-0.471398321537,-12.0,-0.397326241684,0.401890207381,0.984652011502,0.745583270779,82.3284112535,240,
126.0,0.873,-0.470989640314,-6.0,-0.393805345684,0.398228221369,0.985174942835,0.749150363498,82.6820546953,240,
132.0,0.873,-0.461101403719,-6.0,-0.392790736927,0.397112924619,0.985528953434,0.750578592179,82.9033477529,240,
138.0,0.873,-0.471648738852,-6.0,-0.404307653171,0.408701279759,0.984859561601,0.741114438179,82.5123507505,240,
144.0,0.873,-0.424540147023,-6.0,-0.360288916522,0.366248635933,0.981808779185,0.774406308918,80.7463025389,240,
150.0,0.873,-0.45336996786,-6.0,-0.373610343583,0.378419645322,0.984748903534,0.765217658281,82.4033175786,240,
