LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.400285846475,-60.0,-0.30184066663,0.312857568367,0.981380990311,0.87843875468,80.754179207,239,
6.0,0.948,-0.397229988696,-60.0,-0.304497858037,0.31508339888,0.981938295466,0.878025057333,81.074066159,240,
12.0,0.948,-0.405997833417,-24.0,-0.307948588106,0.318792992368,0.981266620365,0.875705933799,80.7336804341,240,
18.0,0.948,-0.390217857098,-24.0,-0.299523874538,0.310543448927,0.981470944113,0.881451139736,80.8387892209,240,
24.0,0.948,-0.388655272008,-24.0,-0.300131134973,0.309824210918,0.983726992717,0.88199943336,82.030686544,240,
30.0,0.948,-0.397511891284,-30.0,-0.298418176548,0.308685282141,0.982898768935,0.881696223602,81.5495474193,240,
36.0,0.948,-0.417605457664,-36.0,-0.320200266521,0.328909961842,0.984480749007,0.868894677215,82.4283573066,240,
42.0,0.948,-0.420009381015,-36.0,-0.32460913263,0.334797458334,0.981499471381,0.864611509758,80.8451079945,240,
48.0,0.948,-0.435831063666,-36.0,-0.336464488146,0.347530737429,0.97911260635,0.856109833369,79.6680789086,240,
54.0,0.948,-0.451130349075,-36.0,-0.33741944365,0.349200979216,0.977678995629,0.853879413762,78.9810525867,240,
60.0,0.948,-0.440584434333,-36.0,-0.340724283526,0.351154828694,0.980102514282,0.854287932949,80.14726847,240,
66.0,0.948,-0.439447577276,-30.0,-0.343769285718,0.355187047155,0.978031431396,0.851951045009,79.1230447537,240,
72.0,0.948,-0.438650075856,-30.0,-0.333033227145,0.34476846292,0.978039494876,0.857883136499,79.1575441946,240,
78.0,0.948,-0.421988595646,-36.0,-0.319200340573,0.331619301204,0.977694556793,0.867137661033,78.9900699362,240,
84.0,0.948,-0.478235285828,-36.0,-0.358235692436,0.370030840972,0.976261978507,0.839762443884,78.3404943867,240,
90.0,0.948,-0.493355252854,-36.0,-0.376989951848,0.388097715203,0.976523477883,0.826977846005,78.4562864535,240,
96.0,0.948,-0.478284778394,-42.0,-0.357493394547,0.369317503228,0.976302117006,0.839125726645,78.3356043974,240,
102.0,0.948,-0.474458639446,-36.0,-0.359829689227,0.371814449186,0.975777061872,0.839191997026,78.1165256322,240,
108.0,0.948,-0.471686167498,-36.0,-0.36015910994,0.37088241289,0.9783603404,0.83970303982,79.3087386467,240,
114.0,0.948,-0.474549483376,-36.0,-0.365537668021,0.374614426648,0.981549925194,0.836541801763,80.8452038077,240,
120.0,0.948,-0.460754481005,-36.0,-0.358198986553,0.368118437331,0.980141158989,0.841581172658,80.1637898554,240,
126.0,0.948,-0.469089583095,-42.0,-0.356750949598,0.368699669243,0.976058773495,0.84006707986,78.2421354268,240,
132.0,0.948,-0.433495277742,-36.0,-0.340880665659,0.354199271417,0.974437670525,0.8514876734,77.514714088,240,
138.0,0.948,-0.452588806344,-42.0,-0.355810530283,0.367741898186,0.976153687966,0.842084199936,78.2864027948,240,
144.0,0.948,-0.413045408804,-42.0,-0.323473743883,0.335717919397,0.977731539631,0.864501939537,79.0046904506,240,
150.0,0.948,-0.436450740455,-36.0,-0.32965402355,0.342118062533,0.9768730507,0.85890508349,78.6158480342,240,
