LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,-0.357125300993,-30.0,-0.322238584423,0.357051121388,0.976199334252,0.932315252341,77.777502975,239,
6.0,1.363,-0.350664689057,-30.0,-0.317816176,0.352613395904,0.976472777488,0.934107089131,77.9433055696,240,
12.0,1.363,-0.340105932435,-36.0,-0.307245054008,0.34606889063,0.974577404559,0.93579640471,77.0013808783,240,
18.0,1.363,-0.33640438004,-30.0,-0.303999026887,0.339580206779,0.977192745922,0.938299651993,78.147418157,240,
24.0,1.363,-0.352397439049,-24.0,-0.317379677758,0.350926823694,0.977268387196,0.935032531488,78.377435385,240,
30.0,1.363,-0.379284413466,-24.0,-0.320758446619,0.353728725023,0.977381198318,0.934187948567,78.4652553823,240,
36.0,1.363,-0.366047374001,-30.0,-0.322313025521,0.355247602109,0.977492885135,0.933415190817,78.427936271,240,
42.0,1.363,-0.313884658866,-24.0,-0.290308177813,0.326068145086,0.977858881685,0.943153249345,78.5605765684,240,
48.0,1.363,-0.322653214827,-30.0,-0.293022084307,0.330006282909,0.976782842849,0.941784703088,78.0793418984,240,
54.0,1.363,-0.357699697603,-30.0,-0.316347526826,0.348937057288,0.97796242717,0.935939957635,78.7365194954,240,
60.0,1.363,-0.346921413283,-30.0,-0.311647407249,0.345118544938,0.977863357573,0.93690318925,78.5892380046,240,
66.0,1.363,-0.347211375909,-24.0,-0.311378066343,0.344066892401,0.978653824915,0.937072625665,78.8622212683,240,
72.0,1.363,-0.316967929318,-24.0,-0.299641019776,0.333427838194,0.978403757471,0.94098233647,78.880156508,240,
78.0,1.363,-0.382824161244,-30.0,-0.333947779206,0.366265024168,0.977301527183,0.92934047645,78.2768020115,240,
84.0,1.363,-0.401611408262,-30.0,-0.359757590174,0.390798647172,0.976392402463,0.920675556819,77.9579774975,240,
90.0,1.363,-0.390571736819,-30.0,-0.366378030849,0.396801107465,0.975975982231,0.919403953384,77.9957595358,240,
96.0,1.363,-0.375041137985,-24.0,-0.33401809248,0.367495374876,0.976230372942,0.928966980827,77.8698337817,240,
102.0,1.363,-0.395756359308,-30.0,-0.343197679825,0.373249285842,0.978645004479,0.926752615991,78.8106595587,240,
108.0,1.363,-0.417028707529,-30.0,-0.356529082197,0.391093478168,0.973908582194,0.919790471035,76.7861455775,240,
114.0,1.363,-0.418812258198,-24.0,-0.364216416906,0.40423685442,0.968517874044,0.914248300996,74.6754801741,240,
120.0,1.363,-0.458955328809,-24.0,-0.394054639862,0.427068183306,0.972470670675,0.906081967993,76.2238405913,240,
126.0,1.363,-0.463892391711,-30.0,-0.390996641212,0.423401455621,0.973303664046,0.907494003067,76.540718,240,
132.0,1.363,-0.45520890049,-30.0,-0.391959922722,0.424250229576,0.973332856981,0.907171358609,76.5561651231,240,
138.0,1.363,-0.455607290683,-36.0,-0.399557479352,0.433274831923,0.971322817074,0.903635804915,75.8010184611,240,
144.0,1.363,-0.378492859436,-30.0,-0.316111173077,0.362851092631,0.967552177935,0.929177704637,74.2748230292,240,
150.0,1.363,-0.409661903063,-36.0,-0.347597076084,0.383570813287,0.973403893808,0.922547270781,76.5796756384,240,
