LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.157173965752,0.0,-0.138628179541,0.141829064915,0.981995306118,0.79959835996,79.5208861156,239,
6.0,0.436,-0.144691296322,0.0,-0.12365688804,0.126614126924,0.986421422483,0.831204359964,81.440652856,240,
12.0,0.436,-0.166836257376,0.0,-0.143561639397,0.145625116725,0.989957576766,0.792435170314,83.3350788068,240,
18.0,0.436,-0.145509062643,-6.0,-0.118623220702,0.121314741937,0.988984909359,0.842102811949,82.6634529586,240,
24.0,0.436,-0.15886050411,-6.0,-0.133257197829,0.135249681827,0.991651509613,0.813548770764,84.220641489,240,
30.0,0.436,-0.137766846809,-6.0,-0.0996870376586,0.103381048208,0.98848593106,0.876528938692,81.3153865763,240,
36.0,0.436,-0.053329600369,0.0,-0.0117293204947,0.0316879341069,0.985074911515,0.986731638733,79.9178328232,240,
42.0,0.436,-0.00363342802853,30.0,0.0459780506521,0.053944908727,0.989236691684,0.962046731776,80.7517877987,240,
48.0,0.436,-0.00263874395643,1356.0,0.0482404938434,0.0594841017634,0.978711958518,0.953607032641,76.257606626,240,
54.0,0.436,0.0455618905922,18.0,0.103945105306,0.110227960341,0.978531981838,0.856627244948,74.9749381278,240,
60.0,0.436,0.0969569381235,36.0,0.134978385584,0.138142723757,0.987426312305,0.80261044558,79.9445092817,240,
66.0,0.436,0.0219766361671,1356.0,0.0432611703511,0.0680815953301,0.936968454114,0.937816179214,64.1367352168,240,
72.0,0.436,0.0587476890205,0.0,0.0872813086368,0.0928639100393,0.981740964744,0.897468665795,78.3656478919,240,
78.0,0.436,0.121656871937,-6.0,0.118939143577,0.122619450047,0.980177241726,0.843932280859,79.6592270331,240,
84.0,0.436,-0.155126322424,18.0,-0.131007772102,0.134817237597,0.982672435489,0.809129277099,78.2907832396,240,
90.0,0.436,-0.04229544481,0.0,0.0162144398051,0.0404473689827,0.980717056165,0.97693372783,74.7208546333,240,
96.0,0.436,0.00771738673783,1356.0,0.0238602602908,0.0703502894547,0.895312723646,0.928234608951,54.8514411606,240,
102.0,0.436,-0.114364588501,24.0,-0.0701981776375,0.0829864411888,0.959816850371,0.911207028957,69.8055180476,240,
108.0,0.436,-0.254389673197,18.0,-0.221201979444,0.223049234713,0.988204479019,0.652227659716,80.4569662376,240,
114.0,0.436,-0.08408729776,0.0,-0.048864222233,0.0556144180001,0.991425006668,0.959893766328,81.8830054498,240,
120.0,0.436,-0.123399106264,18.0,-0.0777559718368,0.0910914213403,0.951230477934,0.894859491473,67.6283211464,240,
126.0,0.436,-0.0748647134595,12.0,-0.0541145920217,0.0625327013042,0.983679470752,0.94966102571,78.6224059224,240,
132.0,0.436,-0.0857029408357,1356.0,-0.0862255957495,0.113113538933,0.866889863444,0.833661809119,50.0553137908,240,
138.0,0.436,-0.121249116956,1356.0,-0.0827841545498,0.0997802208732,0.938350398546,0.866687577887,61.9988762,240,
144.0,0.436,-0.154249355253,18.0,-0.120627761328,0.124962333941,0.981283748238,0.829320370551,77.7416596543,240,
150.0,0.436,-0.125075117226,12.0,-0.0971485681446,0.100039496349,0.990609615446,0.886265912662,83.7117967925,240,
