LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.141321449017,30.0,-0.0674906764779,0.139682553724,0.983652014249,0.967556151299,72.0758215925,239,
6.0,0.808,-0.205168783964,24.0,-0.0963809451737,0.151623549759,0.988690382482,0.961935159779,73.2384465134,240,
12.0,0.808,-0.0955835316255,30.0,0.010805943215,0.108847315114,0.991269505397,0.980411810211,75.2365342722,240,
18.0,0.808,-0.146928907957,24.0,-0.0455996309563,0.116538596831,0.990389642384,0.977779899536,75.4794838147,240,
24.0,0.808,-0.0672996852598,18.0,0.0351636921224,0.11947963038,0.989796553961,0.976142535091,73.8925235207,240,
30.0,0.808,-0.0925897854173,18.0,0.00133978129047,0.115073480887,0.988960270609,0.977828751959,73.6918515535,240,
36.0,0.808,0.0412867003679,18.0,0.132217018626,0.174666050323,0.989125527373,0.950555525493,73.9045476684,240,
42.0,0.808,0.00926636593166,18.0,0.0845830504383,0.141878433178,0.989017755002,0.966815041222,73.9563735563,240,
48.0,0.808,0.0571921214642,18.0,0.163890901816,0.199718638351,0.991301024202,0.935943504198,73.904129318,240,
54.0,0.808,0.028378033364,12.0,0.125125084643,0.172114710163,0.989084570981,0.951236989933,72.9791541878,240,
60.0,0.808,0.066842805997,18.0,0.155035684908,0.192306945461,0.989428018476,0.940725783366,73.9857951419,240,
66.0,0.808,0.0364913084778,12.0,0.122207782349,0.166299956517,0.990315914624,0.954971041318,74.2128134805,240,
72.0,0.808,0.0949609294869,18.0,0.200019064948,0.229882069088,0.990829891452,0.91747611745,74.0942891677,240,
78.0,0.808,0.0546695817859,18.0,0.152390076042,0.188962326507,0.991060847308,0.942740316259,74.4540654289,240,
84.0,0.808,-0.0751395122438,6.0,-0.00113787590871,0.115366659865,0.988403903243,0.97773819817,73.624320041,240,
90.0,0.808,0.0529664168814,6.0,0.141402076428,0.18116970035,0.989483109862,0.947119903383,74.1046088392,240,
96.0,0.808,-0.0138693307763,18.0,0.0883691888389,0.143330752198,0.991513972309,0.965984201083,74.1989743036,240,
102.0,0.808,0.0558625179035,12.0,0.145200160736,0.180383247912,0.991682137795,0.94821566782,75.5295150656,240,
108.0,0.808,-0.204519281707,6.0,-0.0962501588842,0.150522770755,0.99071702821,0.962487304365,73.5403807401,240,
114.0,0.808,0.0283468891743,6.0,0.122747017806,0.163226765753,0.991601207477,0.957092494506,75.4004885882,240,
120.0,0.808,0.0686619916525,6.0,0.157420121713,0.193261350643,0.989659166563,0.940487322114,74.3674196319,240,
126.0,0.808,0.0729532307613,0.0,0.179656457479,0.213644116121,0.989228002327,0.927640623086,73.5657261613,240,
132.0,0.808,0.0755081339346,0.0,0.18019073188,0.213002204677,0.991334612487,0.927975721248,74.0307033729,240,
138.0,0.808,0.00676358618769,0.0,0.120605269531,0.165441193185,0.991153387581,0.955228074265,74.1073904636,240,
144.0,0.808,0.100369664768,-6.0,0.213074004164,0.242089690951,0.992361680418,0.908617107426,73.7248801671,240,
150.0,0.808,0.0920280090434,6.0,0.227362316575,0.257086746073,0.992547259408,0.896758017873,72.5637156769,240,
