LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.0140924588755,-12.0,-0.00241803534606,0.0416727763507,0.942151787734,0.970306075628,66.1202189135,239,
6.0,0.364,0.0107220667046,-18.0,-0.00344507010394,0.0325855378717,0.964506856484,0.98156368753,73.5898613279,240,
12.0,0.364,-0.00131206849858,-12.0,-0.0107218756083,0.0281684206682,0.977295026506,0.98624324386,78.7694145165,240,
18.0,0.364,-0.0134429397732,-12.0,-0.0253456239712,0.0361743208942,0.977701972994,0.977600826175,78.9630538583,240,
24.0,0.364,0.00485981486641,-18.0,-0.0028316434597,0.0258918211626,0.977850180379,0.988343917474,79.0233388207,240,
30.0,0.364,-0.00108139668895,-24.0,-0.00407144763662,0.0255017360925,0.978900492379,0.988659365596,79.4813078312,240,
36.0,0.364,0.0220496925887,-30.0,0.0162095950091,0.0298263651927,0.979108440812,0.984562779284,79.5933233138,240,
42.0,0.364,0.00350891133055,-24.0,0.00316673870938,0.0256044188353,0.9785086212,0.988545792537,79.291231621,240,
48.0,0.364,0.026862014252,-54.0,0.0286304524468,0.0375387560495,0.980443348592,0.9757872293,80.2115352474,240,
54.0,0.364,0.0345881228941,-48.0,0.0347471270527,0.0428391787714,0.979063832279,0.968790677507,79.5775195579,240,
60.0,0.364,0.0430643031407,-30.0,0.042005349621,0.0492181088137,0.978018153036,0.959262409376,79.093053402,240,
66.0,0.364,0.0251452494675,-24.0,0.0230919963501,0.0343919864683,0.978216134913,0.979753566344,79.2270065469,240,
72.0,0.364,0.0552753328292,-30.0,0.0458091481451,0.0529781272253,0.976194685358,0.953589630649,78.3096885944,240,
78.0,0.364,0.0526489522142,-30.0,0.0462504453343,0.0528188160088,0.978208759373,0.953632585927,79.208543396,240,
84.0,0.364,0.0223694328145,-36.0,0.0211562402666,0.0326374975248,0.979597217437,0.98144539457,79.744302066,240,
90.0,0.364,0.0423845445524,-36.0,0.0387819109336,0.046098114216,0.97952448281,0.963731055619,79.6889554521,240,
96.0,0.364,0.0537432290152,-36.0,0.053005949832,0.0578360258809,0.982414556298,0.944725221609,81.141126802,240,
102.0,0.364,0.0492070428635,-42.0,0.0449385839256,0.0504961689084,0.982336008352,0.957661933771,81.2291923384,240,
108.0,0.364,0.0647777731882,-24.0,0.0657113566836,0.0695008200099,0.983357649228,0.922206967395,81.550551724,240,
114.0,0.364,0.0575186853,-36.0,0.047348414418,0.0529204553163,0.98130324317,0.953878666057,80.7346530612,240,
120.0,0.364,0.0589654179655,-36.0,0.0563268662905,0.0610630301026,0.981440259484,0.939513098354,80.7816833758,240,
126.0,0.364,0.0575395429499,-24.0,0.0578592783639,0.0629722819392,0.979510473851,0.935188157053,79.7411463583,240,
132.0,0.364,0.0601589228883,-30.0,0.0638822209381,0.0683582390128,0.980798346934,0.923880600845,80.1703650926,240,
138.0,0.364,0.0699002429421,-24.0,0.0650008849928,0.0693009582091,0.980648640601,0.924066211217,80.4131075516,240,
144.0,0.364,0.0722088119473,-54.0,0.0699913814592,0.0735788990235,0.982953615033,0.914577511563,81.5023771909,240,
150.0,0.364,0.0565592842398,-12.0,0.0653418086005,0.0685173001715,0.987600098065,0.922784905179,83.1958684137,240,
