LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.243916552332,60.0,0.202845474721,0.213498548091,0.988854130925,0.944660167799,84.7787763091,239,
6.0,0.385,0.183751246129,-36.0,0.150468099775,0.162591684804,0.990503036393,0.967049710038,85.8988458508,240,
12.0,0.385,0.206281364098,-6.0,0.181651235937,0.192007993276,0.9902339017,0.954585324255,85.7611391799,240,
18.0,0.385,0.293719863827,-6.0,0.266244743047,0.273250211613,0.990479947406,0.912726279628,85.9285848611,240,
24.0,0.385,0.332682017001,42.0,0.305165071602,0.311237921718,0.990589085552,0.890100124161,85.9959343346,240,
30.0,0.385,0.289272283655,42.0,0.26002215019,0.266818066854,0.991054666507,0.916587105838,86.3041506553,240,
36.0,0.385,0.243589547729,48.0,0.217586574857,0.225293319277,0.99152566028,0.938962186626,86.6277665929,240,
42.0,0.385,0.291554402103,48.0,0.268093515534,0.274523673472,0.991272521712,0.912148428673,86.4798010759,240,
48.0,0.385,0.302520603495,54.0,0.280375916482,0.286710882511,0.990900011787,0.904716911099,86.2810017172,240,
54.0,0.385,0.232962859929,54.0,0.216878631571,0.22523044528,0.990633869157,0.938608153235,86.0914901377,240,
60.0,0.385,0.178695066053,42.0,0.167739661541,0.177541502054,0.9915838158,0.961060329999,86.6842464996,240,
66.0,0.385,0.202491107684,30.0,0.195574672613,0.204409352002,0.991137964555,0.948992893146,86.3936321644,240,
72.0,0.385,0.237265033699,54.0,0.230671121133,0.238564284057,0.990596738163,0.931711329602,86.0701510171,240,
78.0,0.385,0.176239538563,12.0,0.169053574992,0.179523307454,0.990840390621,0.960127989374,86.1725349147,240,
84.0,0.385,0.265882751485,12.0,0.260687966858,0.267832891061,0.990291039246,0.915263189727,85.9344938032,240,
90.0,0.385,0.150105714245,6.0,0.146380487367,0.160266640478,0.988924898849,0.967428897356,85.063944689,240,
96.0,0.385,0.178696746507,42.0,0.193988534305,0.209889727698,0.983139385529,0.943418431122,81.6572018521,240,
102.0,0.385,0.0954819710439,6.0,0.096589352891,0.117337850492,0.988346833975,0.982084525686,84.7506328032,240,
108.0,0.385,0.0763095222977,42.0,0.0752068627042,0.098560369407,0.989348158961,0.987296755621,85.4190614166,240,
114.0,0.385,0.0569973483225,6.0,0.0556977420397,0.0877082876179,0.98790203839,0.989790980663,84.4920021571,240,
120.0,0.385,0.0568087439461,6.0,0.0511275348865,0.0802222719569,0.990032899608,0.991597677731,85.8502937013,240,
126.0,0.385,-0.0046598117482,36.0,0.00125358955073,0.0710652597614,0.986778885281,0.993163606262,83.736453503,240,
132.0,0.385,0.0789600753183,30.0,0.0752508709332,0.0983465556074,0.989449760693,0.987297150531,85.5068579137,240,
138.0,0.385,0.149293803975,18.0,0.16120529165,0.181866385293,0.982322053139,0.955355922522,80.729429434,240,
144.0,0.385,0.0592886573556,30.0,0.062698728019,0.0894912980618,0.989279665419,0.989474373369,85.3840930026,240,
150.0,0.385,0.0156778320449,18.0,0.00827080773905,0.0642876978739,0.989379067754,0.994573029463,85.4075185506,240,
