LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.516928984083,66.0,0.310403313256,0.325778226951,0.981511943607,0.906165039734,80.3118262737,239,
6.0,1.05,0.399933805738,-12.0,0.228716844689,0.240998641731,0.989208586943,0.946360588554,84.8488011557,240,
12.0,1.05,0.230493679888,-6.0,0.144916272476,0.153520515971,0.995263658886,0.97750671764,89.8916301148,240,
18.0,1.05,0.258797288698,12.0,0.129365744485,0.138333562448,0.995729508412,0.98174858713,90.2261512145,240,
24.0,1.05,0.323313835058,-18.0,0.230675116407,0.234968121781,0.996426949361,0.949078826294,91.0812094165,240,
30.0,1.05,0.254406160455,6.0,0.160874264054,0.166794524317,0.996485323805,0.973594968336,91.2140943027,240,
36.0,1.05,0.190269572698,0.0,0.0986220360425,0.107248999719,0.996746633947,0.988880127695,91.5933065779,240,
42.0,1.05,0.181297247185,-6.0,0.0922299178865,0.101366303561,0.99681696228,0.990077086423,91.6105353077,240,
48.0,1.05,0.248040186751,-6.0,0.177935406823,0.181815215394,0.997425834942,0.968648764674,92.5474563883,240,
54.0,1.05,0.213315675383,-6.0,0.15083831518,0.155250247245,0.997569196256,0.976997360193,92.6694500167,240,
60.0,1.05,0.276391751108,0.0,0.212280348006,0.21601420789,0.99704146742,0.956356271873,92.0228292971,240,
66.0,1.05,0.214749580458,12.0,0.153540487464,0.159306096683,0.99665961052,0.975764919803,91.5279812029,240,
72.0,1.05,0.275617024318,6.0,0.215433760526,0.219170086591,0.997207168277,0.955489833432,91.9616341521,240,
78.0,1.05,0.285020740435,6.0,0.239890546799,0.242223417867,0.997946971663,0.945752518289,93.3101123483,240,
84.0,1.05,0.0778531366115,12.0,0.0421391024662,0.0538467046719,0.997954083713,0.997167601445,93.3129266075,240,
90.0,1.05,0.168432110484,18.0,0.134878889245,0.14006152076,0.997400673071,0.98117301339,92.4700333273,240,
96.0,1.05,0.149434667831,0.0,0.112171118485,0.119247944441,0.997098710267,0.98633747232,91.9273258441,240,
102.0,1.05,0.191831899703,12.0,0.159681451814,0.163963614418,0.997495839846,0.974409421316,92.5738336589,240,
108.0,1.05,0.0807880725405,6.0,0.0629616051298,0.0701874493011,0.998100655347,0.995132919533,93.8125466256,240,
114.0,1.05,0.0958658992297,12.0,0.0776501724551,0.0836403996308,0.998238970297,0.993187198418,93.7995281818,240,
120.0,1.05,0.0821942823015,6.0,0.0477001345245,0.066849775256,0.99602358586,0.995660862396,90.6572163673,240,
126.0,1.05,0.126217814378,0.0,0.101894400728,0.107210090715,0.997848935338,0.988772716487,93.3494110983,240,
132.0,1.05,0.00956805580121,6.0,-0.0129601771229,0.0277012833594,0.998854092039,0.999242836101,95.1162308735,240,
138.0,1.05,0.0680054581771,6.0,0.045009590321,0.0539776585757,0.998437286282,0.997158363164,94.0565627772,240,
144.0,1.05,0.0803335915414,6.0,0.0424091240682,0.0587461215902,0.997144929301,0.996657811137,91.8907829211,240,
150.0,1.05,0.070357821947,12.0,0.0455780503627,0.0578950509229,0.997572050117,0.996709502144,92.8786092883,240,
