LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.0807057028735,-24.0,-0.100841162472,0.107614602999,0.983193914604,0.9333251033,81.0015551123,239,
6.0,0.504,-0.0680695231555,-24.0,-0.0972139089779,0.103601242594,0.985230933786,0.938243683977,81.8740033851,240,
12.0,0.504,-0.0599076046047,24.0,-0.0883318211065,0.0943668818019,0.987272546145,0.947978710198,83.1944624404,240,
18.0,0.504,-0.076234174257,0.0,-0.104388486492,0.10874073296,0.989065267154,0.931936371803,84.5857608168,240,
24.0,0.504,-0.0838424706842,-12.0,-0.102006491578,0.106554601436,0.988548337278,0.93401499865,84.4125176053,240,
30.0,0.504,-0.0608394726685,-18.0,-0.0886098397557,0.0943658287425,0.987784041947,0.947865009856,83.5751843378,240,
36.0,0.504,-0.00909616693649,0.0,-0.0405469772235,0.0527999827367,0.986691313891,0.982948787564,82.883488368,240,
42.0,0.504,-0.0150741256124,6.0,-0.0483641640673,0.0584521575623,0.986973562647,0.978972519776,83.3863498202,240,
48.0,0.504,-0.00578477013165,-6.0,-0.0321850469986,0.044868748117,0.988017860998,0.987431197194,84.1779092031,240,
54.0,0.504,-0.0189823526464,-6.0,-0.0380486038182,0.0494207470744,0.987717699659,0.984756747918,84.0377918979,240,
60.0,0.504,0.132928853294,-6.0,0.0811871511694,0.0927114612273,0.979055082696,0.950639675265,77.3431577339,240,
66.0,0.504,0.0895414859594,0.0,0.0411483124611,0.0581742022313,0.981856062326,0.979771998752,79.187578264,240,
72.0,0.504,0.0985819899105,0.0,0.0694779439951,0.0771877920077,0.986702375809,0.964152566548,82.9811152602,240,
78.0,0.504,0.112035965681,0.0,0.0734589842563,0.0818402226963,0.985072220174,0.960153821576,81.7407652242,240,
84.0,0.504,0.0114983257779,-6.0,-0.00109360383119,0.026630051175,0.991025070398,0.995473442671,86.5336673783,240,
90.0,0.504,0.0736939269389,-18.0,0.0666727706052,0.0748823172604,0.985565916329,0.965590689077,82.746937912,240,
96.0,0.504,0.167434641573,-18.0,0.132665345709,0.142136376963,0.973006968979,0.892760179318,74.1802391127,240,
102.0,0.504,0.0438156651492,-12.0,0.0257234630103,0.0398728437615,0.988895450349,0.990109376184,84.5811399522,240,
108.0,0.504,-0.0807331984482,-6.0,-0.0966522093502,0.0996845175996,0.992393632976,0.940423695679,87.6510138712,240,
114.0,0.504,-0.00628590672983,0.0,-0.024012454148,0.0346329039817,0.992421430217,0.992487678103,87.3691629312,240,
120.0,0.504,0.0381622316996,-12.0,0.00940027806369,0.0326336912236,0.988904786553,0.993435206589,84.1838576623,240,
126.0,0.504,0.0261303014312,-12.0,-0.00987848679953,0.0398921927518,0.982990063591,0.990237325211,80.4390270442,240,
132.0,0.504,0.0581710787342,6.0,0.0167024331364,0.0373071416805,0.988225696644,0.991563950911,83.1165003654,240,
138.0,0.504,0.0497081159493,-6.0,0.0211319452715,0.0381438035771,0.987678316629,0.990878698111,83.9284316838,240,
144.0,0.504,0.0306138555197,0.0,0.0130029459691,0.0257876603506,0.993695997209,0.995755702816,88.7292542035,240,
150.0,0.504,-0.0218701837702,-6.0,0.00404626407077,0.0260655913262,0.992111691189,0.995436877123,86.9678930076,240,
