LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,0.143392974752,36.0,0.133781369691,0.187317823414,0.989594359601,0.987643741653,83.9593357202,239,
6.0,0.885,0.0669815920696,36.0,0.0554851990147,0.148357985824,0.989270732033,0.992293833583,83.1582449437,240,
12.0,0.885,-0.0551648168621,36.0,-0.0711978144362,0.143348115359,0.990785056776,0.992730251787,84.7709005318,240,
18.0,0.885,-0.0467794717157,36.0,-0.061119183015,0.138182387201,0.990699594575,0.993223545911,84.8304079599,240,
24.0,0.885,0.0937271128421,36.0,0.0920462975351,0.156192936505,0.990052014995,0.991317268689,84.553959323,240,
30.0,0.885,0.00027677150793,36.0,0.00290367510031,0.12472453932,0.990128221391,0.994429755856,84.7373763757,240,
36.0,0.885,-0.0758766943706,36.0,-0.0931859497514,0.150649215397,0.99124790923,0.991909788046,85.5110027219,240,
42.0,0.885,-0.0529764355973,36.0,-0.0843967594752,0.144365160328,0.991271188691,0.992541855549,85.6633358972,240,
48.0,0.885,0.0681626742944,36.0,0.0552650789725,0.135646898554,0.990431953665,0.993436711295,84.8368121757,240,
54.0,0.885,-0.0255634845296,36.0,-0.0269763757532,0.122673186336,0.991022276602,0.994617495839,85.3518942389,240,
60.0,0.885,-0.0412568883518,36.0,-0.0474933821012,0.133013694215,0.990428439267,0.993695199912,84.7918367928,240,
66.0,0.885,-0.0882554439125,36.0,-0.0950276430028,0.148429303526,0.991464645123,0.992074579063,86.0432764532,240,
72.0,0.885,0.0658264373474,36.0,0.0449200892047,0.128413645186,0.990708258026,0.994081558305,85.2747378268,240,
78.0,0.885,-0.0199386010858,36.0,-0.0505598275189,0.134073150037,0.990275933452,0.993577460565,84.8005620834,240,
84.0,0.885,0.0902246942769,36.0,0.0741480644327,0.145614415683,0.989484659161,0.99234567506,84.6600978782,240,
90.0,0.885,-0.0278974674264,36.0,-0.0510579635796,0.128391532717,0.990767588609,0.994044432848,85.5805014075,240,
96.0,0.885,0.10941954543,36.0,0.0731874315403,0.142386718969,0.990431567784,0.992736558896,85.0498977551,240,
102.0,0.885,-0.00818517280744,36.0,-0.0175605554996,0.124947254599,0.989995936683,0.994379951621,84.8577786771,240,
108.0,0.885,-0.00632852514574,24.0,-0.023031050628,0.123330202827,0.990605601734,0.994543078942,85.1694689978,240,
114.0,0.885,0.0268570237681,36.0,0.00664465715944,0.117944119716,0.990707762251,0.994961187524,85.5861165953,240,
120.0,0.885,0.0871103014352,36.0,0.0493106590511,0.132804565168,0.990287099866,0.993681166222,84.9063065258,240,
126.0,0.885,0.0093218465787,36.0,-0.0327587971709,0.126912028451,0.990176942814,0.99420284084,84.9919105296,240,
132.0,0.885,-0.0202463954651,36.0,-0.0310065131239,0.127869417658,0.990229868026,0.994146699729,84.8154191697,240,
138.0,0.885,0.0297982356372,-1296.0,0.0370632125885,0.133945788986,0.989269949173,0.993561328826,84.244676118,240,
144.0,0.885,0.0450255477275,36.0,0.0335247799092,0.126791688205,0.990235638229,0.994213239576,85.0325481923,240,
150.0,0.885,-0.0252427264124,36.0,-0.0330549905464,0.128155194183,0.990159898245,0.994109383555,84.8440916206,240,
