LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.000237832376999,24.0,-0.0326535148238,0.0364657200953,0.990160794903,0.968426354816,83.3408843516,239,
6.0,0.188,0.00165968308878,24.0,-0.0296643675957,0.0334269028823,0.991320608588,0.973453497449,84.2431838678,240,
12.0,0.188,-0.0250368128285,18.0,-0.0381960893409,0.0408664295244,0.99291503521,0.9611382568,85.1402275609,240,
18.0,0.188,-0.0184171734674,6.0,-0.0316736940365,0.0347673464533,0.993135139426,0.971501033435,85.3378549623,240,
24.0,0.188,-0.00851397946325,-6.0,-0.0192217979591,0.0241358629376,0.992562372998,0.985985852789,85.072162131,240,
30.0,0.188,-0.00696322877607,0.0,-0.0193982638292,0.0243032461771,0.992683940673,0.98582434886,85.0269427209,240,
36.0,0.188,-0.0100919140851,-6.0,-0.025992477084,0.0299022746359,0.992828807331,0.978799155618,84.881587497,240,
42.0,0.188,-0.0107604890764,-6.0,-0.0249222478935,0.0290153152793,0.992473393093,0.979951190542,84.8045471215,240,
48.0,0.188,0.001254716943,-6.0,-0.0111669170856,0.0184339859873,0.992182900622,0.991742602273,85.0005387861,240,
54.0,0.188,-0.00634979056426,-6.0,-0.0171649604061,0.0223646649949,0.992311024693,0.987847537318,85.3379659173,240,
60.0,0.188,-0.00453116933696,-6.0,-0.0172593350872,0.0229077394572,0.991931575279,0.987351830363,84.5957154896,240,
66.0,0.188,-0.00902301523114,-6.0,-0.0218127274065,0.0262745677751,0.992275606699,0.983394170072,85.0198649407,240,
72.0,0.188,0.00704157390792,-6.0,-0.00670346896315,0.0162855346981,0.992052513459,0.993551556294,84.8213485745,240,
78.0,0.188,-0.00485116179983,-6.0,-0.0179667653707,0.0231148583144,0.993034702816,0.98719176755,85.1272756273,240,
84.0,0.188,-0.00950147713921,-6.0,-0.0223781899045,0.0266432766599,0.992509047156,0.982931509301,85.2123002319,240,
90.0,0.188,-0.0206076248519,-6.0,-0.0325416129937,0.0356794477222,0.992197846652,0.969827543902,85.0370299582,240,
96.0,0.188,-0.0493842508607,-6.0,-0.0636950314832,0.0655487989184,0.991532724586,0.906944001043,84.1701764238,240,
102.0,0.188,-0.0105164154226,-6.0,-0.0243246770944,0.0288588757688,0.992038239837,0.980258068511,84.1188303175,240,
108.0,0.188,-0.123544672854,-6.0,-0.132832736672,0.133617035989,0.99256018427,0.721190026052,85.2159938164,240,
114.0,0.188,-0.0226913333475,-6.0,-0.034881150947,0.0379487496492,0.992053688231,0.966136097779,84.7138656873,240,
120.0,0.188,0.00769188090304,-6.0,-0.00819399611077,0.016521207233,0.992577633157,0.993354751495,85.328469469,240,
126.0,0.188,-0.0148764844857,-6.0,-0.0303486955313,0.0334109513922,0.993017563816,0.973415774346,85.7098354751,240,
132.0,0.188,-0.00311970510918,-6.0,-0.0146596869901,0.019826219109,0.993216785355,0.990377343519,86.3490169496,240,
138.0,0.188,-0.00518064719861,-6.0,-0.0217590228035,0.0263496625472,0.992241796845,0.983349370708,84.8018092589,240,
144.0,0.188,0.00341104454783,-6.0,-0.004633636024,0.0139551659643,0.993343964999,0.995201205266,86.5378991413,240,
150.0,0.188,-0.0198562984858,1428.0,-0.0262141110052,0.0292668496262,0.992928800672,0.979079000034,86.6905430282,240,
