LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.155578805936,-30.0,-0.0471247935631,0.17648484935,0.971357498745,0.971083641956,70.6714906728,239,
6.0,1.123,-0.149298048787,-30.0,0.0090956992191,0.175013784868,0.970553999678,0.971318252037,69.9260316898,240,
12.0,1.123,-0.26572016167,-30.0,-0.122255249944,0.216929606307,0.96839131066,0.956481349243,69.1652663949,240,
18.0,1.123,-0.179367721797,-18.0,-0.037364948289,0.178591792766,0.971656941995,0.970056055682,69.9497697904,240,
24.0,1.123,-0.230155399092,-18.0,-0.0917397292952,0.207330403231,0.965285290726,0.959617725926,68.007092331,240,
30.0,1.123,-0.152768928081,-18.0,-0.00307341078134,0.179769740414,0.968971623869,0.969464016622,69.0714965541,240,
36.0,1.123,-0.170378350751,-18.0,-0.025188584838,0.184950013945,0.965386811844,0.967846054128,68.4721266304,240,
42.0,1.123,-0.0500411544859,-12.0,0.0537399331536,0.173176394275,0.973096159547,0.97257184383,71.6725729648,240,
48.0,1.123,-0.127691456666,-18.0,0.00267341463988,0.180167468187,0.965098010145,0.969825874017,69.0019516154,240,
54.0,1.123,0.00189487912218,-12.0,0.114183276241,0.210069090117,0.966083687961,0.959868594137,69.6593731196,240,
60.0,1.123,0.0680273006108,-24.0,0.187589771027,0.263769487476,0.957825063441,0.938847441004,68.0929504529,240,
66.0,1.123,0.0250285688664,-12.0,0.156948972146,0.242970912268,0.959829130672,0.946909424904,68.0848486055,240,
72.0,1.123,-0.0327243425898,-24.0,0.086688233517,0.209409778451,0.9549245337,0.960079789409,67.199237028,240,
78.0,1.123,0.0654766077729,-24.0,0.182825663978,0.271624695448,0.947941815009,0.934399433639,65.4336810263,240,
84.0,1.123,-0.129110200731,-18.0,-0.00888674899662,0.183070439537,0.963874911776,0.968733220357,68.5361598225,240,
90.0,1.123,-0.0185092388658,-24.0,0.0933632188116,0.223308231175,0.946407469201,0.954428660853,65.0948060218,240,
96.0,1.123,0.0722060163449,-12.0,0.182566206669,0.260719614433,0.957800995718,0.93996520455,67.972600799,240,
102.0,1.123,-0.085873464642,-24.0,0.0307409523301,0.195854742747,0.954107583433,0.964571301945,66.716936452,240,
108.0,1.123,-0.159827187337,-12.0,-0.0846740625274,0.181449649093,0.97627333434,0.969994455012,72.3859259421,240,
114.0,1.123,-0.0458633751269,-24.0,0.0149637693525,0.174282541955,0.964796157909,0.972493584994,70.1218997092,240,
120.0,1.123,-0.103178781159,-24.0,0.00122851659872,0.191417564815,0.95334030921,0.966593305296,67.0634098664,240,
126.0,1.123,-0.0968738064115,-24.0,-0.0339164477881,0.189970605149,0.958031585043,0.966876673317,67.8368960414,240,
132.0,1.123,-0.0719909190684,-18.0,0.0559050279275,0.195886898751,0.955868746734,0.96515823932,67.6955322203,240,
138.0,1.123,-0.0972019213225,-18.0,0.0302633107714,0.196184471255,0.954627171079,0.964285894328,66.6465535223,240,
144.0,1.123,-0.0646964717564,-18.0,0.0409926086322,0.188451503275,0.957841846608,0.967857135519,68.349560958,240,
150.0,1.123,-0.094909546911,-18.0,-0.0103060596005,0.173026996856,0.966308411885,0.972751242417,70.2800618607,240,
