LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.00486727007464,-36.0,-0.0576445774379,0.0702432551289,0.967970563237,0.91126572906,59.9041208031,239,
6.0,0.276,-0.00691105058262,-18.0,-0.0692938194838,0.0785772584173,0.967621212044,0.888707088375,62.9600909032,240,
12.0,0.276,0.0144799909113,6.0,-0.0407546046427,0.0547985963618,0.972114819288,0.942638602614,63.3780257528,240,
18.0,0.276,0.0434289312977,-30.0,-0.0183001173662,0.0440821825854,0.96440841345,0.962030197271,59.9074764501,240,
24.0,0.276,0.0420160322749,-24.0,-0.0293683980922,0.0476227410805,0.968608024099,0.955631469469,62.5219206529,240,
30.0,0.276,0.0437886220014,-6.0,-0.0328373463346,0.0499685489928,0.971081095092,0.951946125106,62.3471022134,240,
36.0,0.276,0.0453471997955,-6.0,-0.0173852203408,0.0385750644032,0.969424405931,0.969458527583,65.574703573,240,
42.0,0.276,0.082013945755,-6.0,0.0119992740445,0.0366965672963,0.970717743499,0.972397850702,65.3307484181,240,
48.0,0.276,0.0859258886451,-12.0,0.000409614922933,0.0385182448652,0.968027738502,0.970547579298,61.4951193309,240,
54.0,0.276,0.0710857778822,-12.0,-0.00548741489114,0.0392199073083,0.966210277025,0.969426438998,61.1771516866,240,
60.0,0.276,0.0837619160996,-6.0,0.00480795438999,0.0374537673896,0.968881366422,0.971811148983,62.8669016413,240,
66.0,0.276,0.0848865880272,-12.0,0.0115255857316,0.0374028175973,0.970259367359,0.971580475695,64.4275906902,240,
72.0,0.276,0.0826134764857,-6.0,0.00920801186158,0.0381286285562,0.963662490466,0.970043385685,63.0106805467,240,
78.0,0.276,0.0825516507424,-18.0,0.00798914123804,0.0388093642236,0.963883056052,0.969377159415,62.0328733905,240,
84.0,0.276,0.0558762569337,-12.0,-0.0186161467536,0.0416781570254,0.970392425934,0.965743891848,62.7213159404,240,
90.0,0.276,0.104370172661,-12.0,0.0262332453048,0.0469062587903,0.970576157838,0.957494904863,61.1266695627,240,
96.0,0.276,0.0969890264315,-12.0,0.0269760414971,0.048878784206,0.967867935345,0.954353161604,59.2512108215,240,
102.0,0.276,0.0912749278494,-18.0,0.0140923691962,0.0420189494741,0.966851250314,0.965321997378,60.4261806568,240,
108.0,0.276,0.0118656848071,-18.0,-0.0619409218993,0.0732431931205,0.971928296246,0.905033780043,60.9231503491,240,
114.0,0.276,0.113488007483,-18.0,0.0344312412523,0.0515835656549,0.974520406837,0.949649271831,61.6008199638,240,
120.0,0.276,0.10929976719,-18.0,0.0312713626892,0.0522796994584,0.97080174179,0.949213576236,58.1162389436,240,
126.0,0.276,0.11282224464,-18.0,0.0321607087358,0.0525772541751,0.971679831432,0.948781913947,58.4181325329,240,
132.0,0.276,0.111358683468,-24.0,0.0315087966198,0.0550668440795,0.966528076316,0.944774632255,54.8517050446,240,
138.0,0.276,0.0875970439178,-24.0,-0.00437401320696,0.0470454426504,0.965556475656,0.959590804144,53.1719380409,240,
144.0,0.276,0.104634000149,-30.0,0.026729873327,0.0508338937032,0.961016126756,0.950731681084,56.7737023256,240,
150.0,0.276,0.0884661215371,-18.0,0.0208961159575,0.0427614742128,0.979821871229,0.965313394105,62.7027126901,240,
