LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.118967895341,-6.0,-0.0778335579304,0.0929319255073,0.983498327486,0.947986683075,76.6825358179,239,
6.0,0.547,-0.146265863847,-6.0,-0.102576399304,0.112373862721,0.989758323828,0.925898281489,78.8878628552,240,
12.0,0.547,-0.119559216142,0.0,-0.0698021265106,0.082885293406,0.993089354474,0.957637908596,79.4380427092,240,
18.0,0.547,-0.145629900759,6.0,-0.0957033957284,0.10529837159,0.993926656855,0.933697456444,79.7964231022,240,
24.0,0.547,-0.105173480185,6.0,-0.0557917931596,0.0704091546486,0.994248201283,0.969183170854,80.2406713094,240,
30.0,0.547,-0.128077659446,18.0,-0.0796605389172,0.0909440930213,0.994138985556,0.94951461395,79.8151860548,240,
36.0,0.547,-0.0839889269681,12.0,-0.0377028391625,0.0582036172633,0.993598570196,0.97858506042,79.6006899626,240,
42.0,0.547,-0.112526084868,6.0,-0.062818628982,0.0767230543554,0.993866026622,0.963454502877,79.7355469974,240,
48.0,0.547,-0.0685743804667,12.0,-0.0177748442719,0.0479069287286,0.994249690819,0.985323562468,79.5335082141,240,
54.0,0.547,-0.0925707657511,12.0,-0.0440880580986,0.0618522798142,0.994200956626,0.975970063119,80.0423154857,240,
60.0,0.547,-0.113557066489,12.0,-0.0732041025719,0.0846111086675,0.994271881898,0.956324257466,80.4805915903,240,
66.0,0.547,-0.120506467898,12.0,-0.0782596412633,0.0892059424035,0.994149769877,0.95163250111,80.3028739887,240,
72.0,0.547,-0.0746991658604,12.0,-0.0380452577008,0.0577408429939,0.993103766529,0.979096206389,80.0178563651,240,
78.0,0.547,-0.108084698116,12.0,-0.0688164928219,0.0813782116671,0.994101747074,0.959217782993,80.0171131841,240,
84.0,0.547,-0.129118444615,12.0,-0.0806109560456,0.0919656225189,0.994829571166,0.94812974882,79.6349958931,240,
90.0,0.547,-0.1386559937,12.0,-0.0935607097024,0.103422690697,0.994642047302,0.93558840328,79.7230196909,240,
96.0,0.547,-0.0691981012846,12.0,-0.0222058714377,0.0490621989998,0.994554079532,0.98467102048,79.8730857341,240,
102.0,0.547,-0.136605038237,12.0,-0.089097981169,0.0986871739563,0.994516227622,0.941562374706,80.4778323797,240,
108.0,0.547,-0.180451772358,12.0,-0.127955774177,0.134979175688,0.995013124517,0.896582741673,80.2301082777,240,
114.0,0.547,-0.172598256373,12.0,-0.127539406696,0.134271722533,0.994567781528,0.898385884727,80.6855352771,240,
120.0,0.547,-0.157558347906,12.0,-0.10797701737,0.1164228839,0.994837519769,0.920263779415,79.9718967577,240,
126.0,0.547,-0.147544200356,18.0,-0.0990747576092,0.10862472326,0.994426963164,0.929397921276,79.5108003636,240,
132.0,0.547,-0.171524601087,12.0,-0.117140976861,0.125248374467,0.995620631759,0.908371875047,79.6059308218,240,
138.0,0.547,-0.0951251943975,18.0,-0.0494880898856,0.065428897942,0.99470281986,0.973230127005,80.3096395264,240,
144.0,0.547,-0.173337036399,12.0,-0.125085441818,0.131774343707,0.996095446509,0.901209214203,80.9308271894,240,
150.0,0.547,-0.170245734959,12.0,-0.108112162424,0.117537516093,0.995251531806,0.917388496489,78.7835571944,240,
