LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.0585151882914,18.0,-0.0529666048978,0.095289639685,0.986156559186,0.982592985938,79.5427695336,239,
6.0,0.65,-0.0878998277181,24.0,-0.0754657922868,0.106204988418,0.988184896167,0.978526584709,80.6623426608,240,
12.0,0.65,-0.0329245970545,24.0,-0.00322685769212,0.0711504816834,0.990165391565,0.990267385324,81.6072863283,240,
18.0,0.65,-0.0765487891298,24.0,-0.0522369975777,0.0850504003014,0.990531053999,0.986369966833,82.6317509816,240,
24.0,0.65,-0.0168492921266,24.0,0.0115519767628,0.0715753646492,0.990015731471,0.990183115489,81.7212175543,240,
30.0,0.65,-0.0419114822148,18.0,-0.012706707165,0.0699792745959,0.991349078233,0.990596413071,82.1924432994,240,
36.0,0.65,0.0809620008661,12.0,0.0979183517908,0.119939741232,0.991499403063,0.972824158797,82.0764400148,240,
42.0,0.65,0.0348381639399,12.0,0.0540856619802,0.0913368775,0.990278832032,0.983872783535,80.9541152283,240,
48.0,0.65,0.109326561704,12.0,0.119966750895,0.141284466178,0.99006631059,0.962213671756,80.6885645844,240,
54.0,0.65,0.0630487088824,12.0,0.0780511878253,0.108105746301,0.990159437598,0.977463761996,80.6442568189,240,
60.0,0.65,0.0854075256315,6.0,0.104243878429,0.127490409804,0.990227878654,0.969134577958,81.0071868531,240,
66.0,0.65,0.0652028240953,0.0,0.0855261694384,0.111628982009,0.990665350668,0.976248870429,81.4363751532,240,
72.0,0.65,0.13961233519,6.0,0.154217031404,0.169873396032,0.990622535654,0.946947084109,81.5671015075,240,
78.0,0.65,0.0842028465775,6.0,0.102764985411,0.124783793984,0.990482344752,0.970658399031,81.6832157868,240,
84.0,0.65,0.0481475679744,6.0,0.0692455969016,0.101225259583,0.990020021143,0.980279923954,80.8936786922,240,
90.0,0.65,0.0253997215486,6.0,0.0488934320608,0.0904220229994,0.990125302263,0.984034668446,80.317135039,240,
96.0,0.65,0.0925520517793,6.0,0.123946657462,0.144713425303,0.990839135867,0.960238344185,80.6713691343,240,
102.0,0.65,0.0120394522078,0.0,0.030767221312,0.0778306056451,0.991248226287,0.9882665822,81.5001924435,240,
108.0,0.65,-0.041770407686,12.0,-0.0125246841556,0.0728828713312,0.991042616519,0.989699181854,81.4206162194,240,
114.0,0.65,0.0181688312207,0.0,0.0444534781244,0.0807472000129,0.992007646601,0.987533822598,82.5564786884,240,
120.0,0.65,0.0594693534611,6.0,0.0935803513706,0.118619980957,0.990486835358,0.973162904999,81.1373786852,240,
126.0,0.65,0.0627621103587,6.0,0.100560256362,0.125128761537,0.990567388781,0.970019648787,80.730979173,240,
132.0,0.65,0.0667247886424,6.0,0.118184620747,0.136556561098,0.993363246583,0.964768773739,82.2971920014,240,
138.0,0.65,0.0487430708875,12.0,0.0910912747928,0.114866047313,0.99196224902,0.974853270763,81.8923592594,240,
144.0,0.65,0.0980337950834,6.0,0.140520937898,0.155482764798,0.993482387247,0.955112083037,82.7790957966,240,
150.0,0.65,0.0829655846649,6.0,0.119768047429,0.137557147024,0.994219301337,0.964180511265,82.4921343954,240,
