LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.0187023809576,30.0,-0.0360902883926,0.0458669062884,0.99648570952,0.987692419541,85.4754044227,239,
6.0,0.483,-0.00571619224744,24.0,-0.0431680612095,0.0485618352354,0.997615182997,0.985976911328,88.6164779697,240,
12.0,0.483,0.0323582208185,30.0,-0.00121961730318,0.0269316203236,0.995817733968,0.995678665967,86.2313446657,240,
18.0,0.483,0.0515687357105,24.0,0.0236983194984,0.0345219109888,0.996048118701,0.992859613956,87.1531254442,240,
24.0,0.483,0.0150044759851,24.0,-0.0174255586896,0.031348537278,0.995975650857,0.994133062975,86.6636950119,240,
30.0,0.483,-0.0170796721678,24.0,-0.0399722891897,0.0462496075397,0.996650119481,0.987193094596,88.0938680805,240,
36.0,0.483,0.0147231467978,18.0,0.00113561609035,0.0244481035168,0.995013658775,0.996339008808,87.5016990561,240,
42.0,0.483,0.0354053203164,18.0,0.0226015781492,0.0294169657378,0.996447218702,0.994581670558,90.363946511,240,
48.0,0.483,0.0199298900273,30.0,-0.000275641492876,0.0194423041125,0.997109923668,0.997666778284,90.0510119733,240,
54.0,0.483,-0.012061887233,0.0,-0.0271186520285,0.0328548929081,0.997021214611,0.993308748454,90.5077672834,240,
60.0,0.483,-0.0731734502325,24.0,-0.0898566482634,0.0917561845574,0.996665019534,0.949880048854,90.4945673015,240,
66.0,0.483,-0.0109955287059,24.0,-0.0308394299572,0.0363782917599,0.996534262898,0.991785028046,90.1252300707,240,
72.0,0.483,-0.0518991226195,6.0,-0.0674065302492,0.069978935085,0.996645729611,0.970221812021,90.379118175,240,
78.0,0.483,-0.0838115759332,18.0,-0.108413112676,0.110884042675,0.99673467876,0.930982739892,88.0869888809,240,
84.0,0.483,-0.0178945428823,24.0,-0.042280352068,0.0489673162863,0.995922514936,0.985674004858,87.3584532666,240,
90.0,0.483,-0.0432794218203,18.0,-0.0594762202543,0.0633807499354,0.995355909506,0.975532761131,88.7912007328,240,
96.0,0.483,-0.0664362176695,36.0,-0.0806431503325,0.0833744344745,0.994971028349,0.957838381344,89.16812911,240,
102.0,0.483,-0.0536859467451,24.0,-0.0718504426357,0.0748068716365,0.995935862856,0.96630412111,89.3436023617,240,
108.0,0.483,-0.12878909885,30.0,-0.136084376706,0.137938289278,0.994262664004,0.893556817146,88.4651302351,240,
114.0,0.483,-0.00578981245207,6.0,-0.0272367292417,0.0359899515699,0.995375550373,0.992085050942,87.9604848261,240,
120.0,0.483,-0.000419874595143,24.0,-0.0279202279727,0.0378453350779,0.996073645893,0.991454400938,86.9249999458,240,
126.0,0.483,-0.0029874778511,0.0,-0.0176433171109,0.0294167911604,0.995102453196,0.994676804139,87.9537019743,240,
132.0,0.483,-0.00472579811417,-6.0,-0.0347643849442,0.0414850433223,0.995756547166,0.989497326144,88.4149201154,240,
138.0,0.483,-0.00608728506778,-6.0,-0.0311624250307,0.0377800703413,0.996098647121,0.991231715064,89.0687438931,240,
144.0,0.483,-0.0352025271775,0.0,-0.0409754135397,0.0461656464281,0.994169358737,0.986279281442,89.11622215,240,
150.0,0.483,-0.0129327329959,12.0,-0.0283502024897,0.0394452047374,0.99114142267,0.990181150764,85.964151848,240,
