LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,-0.14814620956,30.0,-0.035705767305,0.135341713241,0.983868117693,0.975696360058,73.2585630992,238,
6.0,0.822,-0.175857806498,6.0,-0.0584953091445,0.137811960312,0.987800683852,0.974788475917,74.3212894274,239,
12.0,0.822,-0.132792294551,0.0,0.0107370738776,0.115269998692,0.990727933135,0.98264079242,76.553147548,239,
18.0,0.822,-0.179033986237,-6.0,-0.0476023180954,0.123276852613,0.989188216098,0.980309423131,76.6005611115,239,
24.0,0.822,-0.1073036704,6.0,0.0265347826529,0.122806160155,0.987167200081,0.980284375952,75.5514483047,239,
30.0,0.822,-0.145138782433,12.0,-0.00345201245594,0.118262248849,0.988788310623,0.981650318572,75.8112771455,239,
36.0,0.822,0.00768556949698,24.0,0.125312162148,0.169520901014,0.989538992224,0.963601335423,77.0140885219,239,
42.0,0.822,-0.0474424126886,24.0,0.0746826659858,0.142329643879,0.987903345773,0.97360037413,75.4146374387,239,
48.0,0.822,0.0425529368959,24.0,0.149389144806,0.189896263001,0.988183708894,0.954669944311,76.4310766989,239,
54.0,0.822,-0.0215432883265,24.0,0.100579290384,0.159085778558,0.987254634641,0.967135600459,75.0561959918,239,
60.0,0.822,0.0352276907935,24.0,0.145779533448,0.186967095253,0.986693110558,0.956314920474,76.459996226,239,
66.0,0.822,0.00195591088057,18.0,0.118180283997,0.165136834891,0.988741888363,0.965392274196,76.7448475301,239,
72.0,0.822,0.108286235229,24.0,0.207471895802,0.237196908397,0.987765498696,0.932050058597,77.081853799,239,
78.0,0.822,0.0376744244756,18.0,0.142600117279,0.181071656951,0.988618911741,0.959263170437,77.5914270114,239,
84.0,0.822,-0.0269106598095,18.0,0.0815286568596,0.143862538662,0.987245671954,0.973341641736,75.9829539914,239,
90.0,0.822,-0.019361625857,24.0,0.0917266756691,0.152729281735,0.987253218769,0.969732997557,75.2661920624,239,
96.0,0.822,0.0189998598967,24.0,0.130622770392,0.174516891092,0.988625493431,0.961526901637,76.6805186116,239,
102.0,0.822,-0.0394570420682,24.0,0.0702547350881,0.134788969575,0.98926168345,0.97657303795,76.6701419495,239,
108.0,0.822,-0.125628663214,18.0,0.00255694436099,0.122093534046,0.988024046537,0.980296499222,75.0395046938,239,
114.0,0.822,-0.00799335408895,18.0,0.107509052538,0.156111238641,0.989729606765,0.968985312333,77.1744918334,239,
120.0,0.822,0.0673358383014,18.0,0.178653681799,0.213144515937,0.987252899668,0.944136303339,76.7376109101,239,
126.0,0.822,0.0463457875577,18.0,0.16866693507,0.20660678223,0.98685995755,0.946852805722,76.0610126242,239,
132.0,0.822,0.0931751234235,18.0,0.230901169979,0.257911137192,0.989752312122,0.920281168627,77.2106569657,239,
138.0,0.822,-0.0405139639943,18.0,0.0952205751155,0.150475705651,0.98901499145,0.970888746006,76.4520340646,239,
144.0,0.822,0.138014501319,18.0,0.260496446413,0.283943147993,0.990566454635,0.90552526356,77.7133470607,239,
150.0,0.822,0.103189175615,24.0,0.232994957562,0.258669039072,0.991825919112,0.919827695211,77.7305134511,239,
