LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.141110167461,108.0,-0.0904858320371,0.120639597251,0.948395189325,0.891376412177,61.201543771,239,
6.0,0.431,-0.132580681989,102.0,-0.0721178512115,0.108619586219,0.945886307593,0.908918958718,60.5088125203,240,
12.0,0.431,-0.0926314345383,114.0,-0.0365169567015,0.0845336803967,0.952237813645,0.943987138722,62.9319977767,240,
18.0,0.431,-0.0889637703522,114.0,-0.0363493685595,0.0857694065659,0.947584964469,0.942417810135,62.2286822897,240,
24.0,0.431,-0.129636508932,126.0,-0.0743650075504,0.110367773019,0.939692454791,0.907821379636,60.348529952,240,
30.0,0.431,-0.134080542054,126.0,-0.0743924832461,0.111431955642,0.939199182572,0.904906300874,59.6630376516,240,
36.0,0.431,-0.136612641928,132.0,-0.0787628471231,0.114911759668,0.932553083655,0.901267797869,59.3179022673,240,
42.0,0.431,-0.141502922367,138.0,-0.0811342587487,0.117471240963,0.933126241713,0.895771632789,58.6962539091,240,
48.0,0.431,-0.165204762229,144.0,-0.110030687561,0.140293089219,0.924780349295,0.860666755214,57.6822931538,240,
54.0,0.431,-0.186482176283,132.0,-0.127605908275,0.153647490094,0.927325817539,0.840683164306,58.3895944633,240,
60.0,0.431,-0.143916856886,126.0,-0.0892644481454,0.122194857811,0.933039321702,0.890567819746,59.4275394376,240,
66.0,0.431,-0.128076829067,126.0,-0.0740667746056,0.110281901775,0.936809401783,0.908847990959,60.273125543,240,
72.0,0.431,-0.148187544409,108.0,-0.0812050874108,0.11591940781,0.938344212519,0.898806307782,59.7798200206,240,
78.0,0.431,-0.139676145492,138.0,-0.080817973994,0.120544754942,0.917508411142,0.891088850097,56.5138849238,240,
84.0,0.431,-0.0705542288465,126.0,-0.0255593996301,0.0858729977241,0.928006922163,0.944058470072,60.1404184926,240,
90.0,0.431,-0.14211557503,120.0,-0.0883459436177,0.124117640564,0.920781789641,0.887766268811,57.6131247182,240,
96.0,0.431,-0.156304490901,138.0,-0.106189477334,0.138031340465,0.916325220161,0.867063147151,57.1244252329,240,
102.0,0.431,-0.205633889987,114.0,-0.152612624306,0.176050193061,0.920716247702,0.805546572179,57.3272191634,240,
108.0,0.431,-0.192930243433,126.0,-0.131274314571,0.159354496775,0.916839587344,0.828741022988,56.0773360737,240,
114.0,0.431,-0.159958132937,120.0,-0.106776613574,0.135050887378,0.93062749045,0.87343331189,59.7961214472,240,
120.0,0.431,-0.168064744697,138.0,-0.119432961001,0.149734247549,0.909734542135,0.848317627104,56.09024759,240,
126.0,0.431,-0.149217466169,120.0,-0.0935104083839,0.126322887541,0.924649439532,0.885891958547,58.7061251838,240,
132.0,0.431,-0.124867073019,84.0,-0.0694977847785,0.107159814982,0.938328114823,0.913157350917,60.3413976102,240,
138.0,0.431,-0.171671171358,102.0,-0.115281123835,0.142996968727,0.928728819521,0.858841347186,58.8635106976,240,
144.0,0.431,-0.129618208433,114.0,-0.0732952814651,0.113353513814,0.923797513122,0.90345161024,57.9585327061,240,
150.0,0.431,-0.0935453042587,126.0,-0.0425996831226,0.0990194192003,0.916272817519,0.923177698233,56.5393895119,240,
