LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.0608284774687,-12.0,-0.0509842686508,0.0987081928216,0.955111747452,0.96369399576,69.5850465762,238,
6.0,0.548,-0.123297823298,-6.0,-0.0663013335229,0.101880271195,0.964309705369,0.961345885441,72.1715617153,239,
12.0,0.548,-0.0870890116752,-12.0,-0.0110675507625,0.0712812162977,0.972760745722,0.980553357907,74.52929801,239,
18.0,0.548,-0.115781255549,-6.0,-0.0447066694191,0.0802665782534,0.977410762221,0.975511585369,75.9944333459,239,
24.0,0.548,-0.0643276311122,-6.0,-0.00454907489663,0.0668226602594,0.977386929957,0.982837378053,75.8692061476,239,
30.0,0.548,-0.0871638850708,-6.0,-0.0258822136235,0.071278639863,0.977841805334,0.980555364552,76.0173548346,239,
36.0,0.548,-0.0177326811075,0.0,0.0454298046267,0.0796645295647,0.977359786241,0.976024184142,76.191823158,239,
42.0,0.548,-0.0544386020017,0.0,0.0083198108262,0.0672676503268,0.977600272551,0.982596792086,75.806566061,239,
48.0,0.548,-0.0138629872215,-6.0,0.0600704574941,0.0907057191548,0.977737640828,0.968444524633,75.2659124281,239,
54.0,0.548,-0.0379805624534,-6.0,0.0416057809875,0.0770102347438,0.980324664081,0.977198213912,76.433776225,239,
60.0,0.548,-0.0539908967042,-6.0,0.0246658203083,0.0690494657281,0.98022275332,0.981659910787,76.5885495988,239,
66.0,0.548,-0.0674578112869,-12.0,0.0240039345683,0.0681957045282,0.981846606674,0.981990405642,76.8228071609,239,
72.0,0.548,-0.0153372779432,-12.0,0.062917574397,0.0894202934646,0.980875744821,0.969665798199,76.8308510297,239,
78.0,0.548,-0.0485764701327,-6.0,0.0288913707113,0.0695077698949,0.982071157023,0.98135517949,77.0320581329,239,
84.0,0.548,-0.0249023888417,0.0,0.063934001035,0.091375700219,0.981116525393,0.967893362587,76.1945902544,239,
90.0,0.548,-0.0608078299235,6.0,0.0256155679935,0.070068170389,0.981122119612,0.98089489858,76.3156512164,239,
96.0,0.548,0.0451065024324,0.0,0.121583465336,0.137549082885,0.981163956476,0.930668956535,76.3641016463,239,
102.0,0.548,-0.0332209522078,0.0,0.044917806825,0.0776431701548,0.981533659243,0.976853677921,76.9308254101,239,
108.0,0.548,-0.0866176441913,0.0,0.00260474628577,0.0637812593159,0.982044480658,0.984203099396,76.9123452593,239,
114.0,0.548,-0.0345297382125,-6.0,0.0458735714973,0.0759945655603,0.982746285183,0.97808077306,77.9266262295,239,
120.0,0.548,-0.0255053402646,0.0,0.0641867995433,0.0905865826537,0.982357794577,0.968471240164,76.6777971017,239,
126.0,0.548,0.00248439042734,6.0,0.0899281214422,0.111520553562,0.980174603681,0.952944332728,75.8778513093,239,
132.0,0.548,-0.0608696691936,-12.0,0.0411080011363,0.0746560927593,0.98414117193,0.978387476925,77.3186846383,239,
138.0,0.548,0.0101758480771,-30.0,0.0969748466657,0.11504356542,0.981735027645,0.950992045482,77.3118476187,239,
144.0,0.548,-0.0523015336575,-12.0,0.0407895233985,0.0725830597134,0.984216892888,0.979848774968,78.1394097947,239,
150.0,0.548,-0.0671976387859,-18.0,0.0416839002728,0.0769744173438,0.983022897365,0.976824686058,76.4419708258,239,
