LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,-0.262934746892,-24.0,-0.16506441577,0.175372228522,0.994888612538,0.95147169046,85.5968445299,239,
6.0,0.963,-0.293437016167,12.0,-0.190361076117,0.198570353476,0.996436167628,0.93830093434,86.2347198982,240,
12.0,0.963,-0.254782711436,-6.0,-0.157493372266,0.168176425807,0.995565087887,0.954801100865,85.6308025181,240,
18.0,0.963,-0.29943228044,-6.0,-0.216858553785,0.22418024679,0.995772252292,0.923406008993,86.1566810441,240,
24.0,0.963,-0.263773337119,-6.0,-0.172983129951,0.182946471447,0.996198115849,0.946666818167,85.4928991308,240,
30.0,0.963,-0.302240218525,-6.0,-0.207387424457,0.215116007032,0.996817230854,0.928216238514,86.0792987068,240,
36.0,0.963,-0.17042976868,6.0,-0.0781906543755,0.0974877774756,0.996238710787,0.98424844279,85.8159068304,240,
42.0,0.963,-0.219320422893,0.0,-0.128397414084,0.141651101196,0.995991347697,0.967256157375,85.4257799533,240,
48.0,0.963,-0.14391242494,-6.0,-0.0512994244454,0.0796987647186,0.995977210893,0.989333729208,85.1412306805,240,
54.0,0.963,-0.176228312626,-12.0,-0.0823072446887,0.103963883408,0.995130331849,0.981948755422,84.5273619322,240,
60.0,0.963,0.0301178543963,-18.0,0.105569494249,0.121432888014,0.994438174415,0.975984731185,85.3812806605,240,
66.0,0.963,-0.0114674348034,-18.0,0.0857479781613,0.108235135227,0.995071223004,0.980296083817,83.9103977553,240,
72.0,0.963,0.0497440032291,-12.0,0.132884302469,0.146064732346,0.995288878225,0.965335186782,85.2285445989,240,
78.0,0.963,0.00513552368372,-18.0,0.0982302225226,0.117608435093,0.994220932678,0.977081379201,84.2450313975,240,
84.0,0.963,-0.212180942515,-18.0,-0.116573794279,0.133102298234,0.995721526129,0.970577016394,84.350469205,240,
90.0,0.963,0.00083205989463,-18.0,0.094240663182,0.114787888426,0.994372173501,0.978047007307,84.0347595006,240,
96.0,0.963,0.0218779755572,-18.0,0.122789305628,0.141527177451,0.994230299799,0.966492793993,82.8557565927,240,
102.0,0.963,-0.0290180698588,-18.0,0.0659689398399,0.092807332706,0.99518162021,0.985461038159,84.0974370791,240,
108.0,0.963,-0.330508117954,-18.0,-0.217667907616,0.227847512502,0.996830112338,0.917862153563,83.5943704939,240,
114.0,0.963,-0.193304091731,-18.0,-0.065965336411,0.0961628493123,0.996469915942,0.984030586384,82.9544539733,240,
120.0,0.963,-0.0749764257315,-12.0,0.0262190942527,0.0691728634295,0.99574655841,0.991872112468,84.4061774117,240,
126.0,0.963,-0.144259210816,-12.0,-0.0357515487121,0.0763646301417,0.996075786484,0.989973409681,83.561462248,240,
132.0,0.963,-0.095570577615,-12.0,0.0177486034109,0.0668941409152,0.996827942954,0.992327542843,84.2879453459,240,
138.0,0.963,-0.157573914383,-12.0,-0.0534183595625,0.0833603133287,0.995985641345,0.988222306918,84.4100282185,240,
144.0,0.963,-0.1270608431,-12.0,-0.0126789617056,0.0648657276183,0.997146473994,0.992788116737,84.5028338,240,
150.0,0.963,-0.172445797239,-12.0,-0.0221985904225,0.0830480419757,0.996408219963,0.987643014161,80.5047635506,240,
