LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.516104431442,-54.0,0.337498969879,0.347357390724,0.98512778983,0.859178420294,79.9633021838,239,
6.0,0.398,0.385186345543,42.0,0.296250961263,0.304533125088,0.989575427831,0.887349014599,82.7764311048,240,
12.0,0.398,0.348279715205,42.0,0.294955238246,0.301442401072,0.992075202096,0.889043371195,84.8124617343,240,
18.0,0.398,0.417522923158,12.0,0.372022122085,0.376719808349,0.992949666137,0.838129193149,85.5189481091,240,
24.0,0.398,0.445098344846,6.0,0.393392031994,0.397866850417,0.992912889227,0.823381591618,85.4708891989,240,
30.0,0.398,0.418201065019,6.0,0.345399508058,0.350383253452,0.993179004234,0.856476676077,85.6217250604,240,
36.0,0.398,0.34698433204,6.0,0.279926110182,0.286087228783,0.993383018215,0.899125751037,85.5809998778,240,
42.0,0.398,0.380434379212,6.0,0.322562991421,0.327917904331,0.993203459787,0.87178096376,85.5892857382,240,
48.0,0.398,0.380155879284,6.0,0.324192680166,0.329641559778,0.99262406077,0.870172082215,85.4259765422,240,
54.0,0.398,0.318374232892,6.0,0.270259790644,0.276766955299,0.992695558945,0.904381256289,85.4322591704,240,
60.0,0.398,0.303685888039,12.0,0.263212642116,0.26977031343,0.993402781495,0.909201990295,85.564776554,240,
66.0,0.398,0.307399305055,12.0,0.270689320965,0.277166652941,0.993265836044,0.904706841064,85.4546791125,240,
72.0,0.398,0.33697303334,12.0,0.301651494922,0.307677833081,0.992751942247,0.885273902934,85.2039831314,240,
78.0,0.398,0.284404714095,18.0,0.265110447432,0.271666660876,0.993227254713,0.907970811112,85.5150979377,240,
84.0,0.398,0.361417833532,18.0,0.342558748645,0.347578203192,0.992314690818,0.857282176011,85.6289688236,240,
90.0,0.398,0.246881518535,12.0,0.225623377782,0.23396895637,0.99168046808,0.929286744533,84.8780902576,240,
96.0,0.398,0.2487305204,18.0,0.245845698507,0.25492579549,0.987737503503,0.91490431858,83.5351768209,240,
102.0,0.398,0.184291423154,6.0,0.162050378651,0.172497650199,0.991983640953,0.959795129134,85.5648032654,240,
108.0,0.398,0.17326890602,12.0,0.149323070219,0.160363146615,0.991875415981,0.964873032485,85.7229327367,240,
114.0,0.398,0.149084896091,12.0,0.132594154779,0.145131870393,0.990849509334,0.970588030562,85.5918067577,240,
120.0,0.398,0.150737248097,12.0,0.131946840661,0.143792953499,0.992768145305,0.971743888558,86.0450050383,240,
126.0,0.398,0.0826502702917,18.0,0.0754980111525,0.0957144099162,0.990975629698,0.986981481577,85.634803869,240,
132.0,0.398,0.172934361288,30.0,0.154247371977,0.164701238107,0.991880017653,0.962894670251,85.9009174918,240,
138.0,0.398,0.185048806808,24.0,0.173515554452,0.185603330949,0.987123886598,0.95113591404,83.9126555453,240,
144.0,0.398,0.162919921398,6.0,0.149990986283,0.160066952921,0.992683688842,0.96500321328,86.3523833059,240,
150.0,0.398,0.118781598604,42.0,0.0976511846755,0.112830090987,0.992390458799,0.982232758842,86.1987316053,240,
