LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.0600186244423,90.0,0.0615936632128,0.0769952778675,0.971352180341,0.948128875994,70.2275602646,239,
6.0,0.354,0.0298973526269,96.0,0.0350826998912,0.0562968625262,0.975389511037,0.971956029504,71.7977186443,240,
12.0,0.354,0.0650486257011,96.0,0.0727177712726,0.0835115161376,0.977591654158,0.939860690964,73.6964687157,240,
18.0,0.354,0.0685813592702,72.0,0.0783147935004,0.0885710519186,0.977768339173,0.933147512233,73.4996880717,240,
24.0,0.354,0.0561139523355,72.0,0.0661587239787,0.0771578855499,0.979400069661,0.948169607674,74.5683340468,240,
30.0,0.354,0.0353801443259,72.0,0.0484582607395,0.0630159717136,0.978293555366,0.964665507,74.1963852829,240,
36.0,0.354,0.0673565863714,72.0,0.0820983250344,0.0909909437667,0.979612933634,0.929296760397,74.8697583451,240,
42.0,0.354,0.0839385422764,72.0,0.0978973882386,0.10515542757,0.980005680566,0.907609342168,75.4098643909,240,
48.0,0.354,0.0722059871925,78.0,0.0857797552241,0.0940039362226,0.979849273832,0.924567777014,75.3697832613,240,
54.0,0.354,0.0599412774122,78.0,0.0733193697806,0.0826384369959,0.980280087844,0.940582470089,75.5805128627,240,
60.0,0.354,0.0992505133071,78.0,0.115325692078,0.121604896958,0.98001794041,0.880751209202,75.2935896259,240,
66.0,0.354,0.105841491556,78.0,0.122353363824,0.128292317494,0.980537823207,0.869660305494,75.2866375524,240,
72.0,0.354,0.0966530158112,72.0,0.111397090387,0.118079319956,0.980290232589,0.887409651438,74.9171733522,240,
78.0,0.354,0.0962244644825,78.0,0.11470462731,0.121020561754,0.980480629116,0.882079768957,75.2845478397,240,
84.0,0.354,0.096155160235,78.0,0.113903053595,0.120068104135,0.980076757424,0.882812994485,75.6725695544,240,
90.0,0.354,0.113920281521,60.0,0.130937502051,0.136534148036,0.980129466668,0.854865748279,75.2172467013,240,
96.0,0.354,0.0558526650095,72.0,0.073995853151,0.0835268647274,0.980340824589,0.939723394858,75.1807957162,240,
102.0,0.354,0.105573307684,78.0,0.122237102917,0.128484696723,0.979447288177,0.86939608865,74.6487605119,240,
108.0,0.354,-0.0710247698603,60.0,-0.0531845212202,0.0657706281269,0.978984481898,0.961272451599,75.2152759214,240,
114.0,0.354,0.0644764625684,66.0,0.0791933424801,0.0883432973395,0.979217339997,0.932821324798,74.9209470088,240,
120.0,0.354,0.0308886250271,60.0,0.046802150648,0.0620103581179,0.978241726376,0.965841103965,73.9429538042,240,
126.0,0.354,0.0524313800215,78.0,0.0662846661422,0.0779570959795,0.977481223561,0.947073509595,73.7171230008,240,
132.0,0.354,0.0394085280504,66.0,0.049784078054,0.0642530273479,0.97842875142,0.963461140807,73.9811350564,240,
138.0,0.354,0.0370384513731,72.0,0.0482213427034,0.0631492998374,0.977961792173,0.964592587163,73.8824575514,240,
144.0,0.354,0.00845295093082,72.0,0.0263101278706,0.0461501303745,0.979992584399,0.980512189867,75.7133531961,240,
150.0,0.354,0.0497929863257,72.0,0.0649502163071,0.0749488533689,0.981148191496,0.950544130484,76.0434336082,240,
