LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.337622856106,-12.0,0.301548648301,0.307695035728,0.995843073612,0.950120062941,90.8912034904,239,
6.0,0.778,0.288299373315,-54.0,0.258986585819,0.26561894342,0.996122309754,0.962169603673,91.2016739502,240,
12.0,0.778,0.241538105689,-12.0,0.189244533414,0.197698849137,0.996354688015,0.97860299088,91.4687514245,240,
18.0,0.778,0.200943494224,-42.0,0.177158543068,0.18589755363,0.996464980281,0.981069583835,91.5982906716,240,
24.0,0.778,0.282869922012,-24.0,0.257763774053,0.26364177591,0.996585712561,0.962657826282,91.7424286032,240,
30.0,0.778,0.292052392055,-30.0,0.26611356107,0.272336033669,0.996266473384,0.960254289746,91.3661663499,240,
36.0,0.778,0.217299342163,-30.0,0.184698556817,0.192982618121,0.996513457614,0.979615404273,91.6567746421,240,
42.0,0.778,0.208713668639,-36.0,0.188628077979,0.197571483813,0.996153318676,0.978590985431,91.2338880874,240,
48.0,0.778,0.263397515969,-42.0,0.237595883009,0.244287324479,0.996410363508,0.967691659183,91.5300588833,240,
54.0,0.778,0.320826941177,-42.0,0.300634604942,0.306154606344,0.996268802296,0.950323644304,91.3674684885,240,
60.0,0.778,0.341037655121,-42.0,0.325807624949,0.330794383637,0.996370018849,0.942312328448,91.4648740734,240,
66.0,0.778,0.263382978298,-42.0,0.244584330058,0.250885045011,0.996537054879,0.96590425118,91.6660099564,240,
72.0,0.778,0.252956980094,-36.0,0.235434519942,0.241773852937,0.996644176671,0.968263606419,91.7960035609,240,
78.0,0.778,0.342536883119,-42.0,0.324307364126,0.328888821359,0.9966702672,0.943135084803,91.8403169137,240,
84.0,0.778,0.512480400369,-30.0,0.49752290165,0.500211399795,0.997050858306,0.878264467147,92.2747600929,240,
90.0,0.778,0.269206652457,-30.0,0.237126131823,0.24366257385,0.996503091799,0.967838372043,91.6382440392,240,
96.0,0.778,0.168990912277,-30.0,0.147966300239,0.158206316042,0.996509052747,0.986158235625,91.6481412794,240,
102.0,0.778,0.307084390673,-36.0,0.289101791011,0.29464657649,0.996392871288,0.953864587444,91.5139640573,240,
108.0,0.778,0.121564978897,-30.0,0.119819925734,0.132157572078,0.996542696878,0.990282401562,91.6833832008,240,
114.0,0.778,0.248308094489,-18.0,0.252941787419,0.257486920805,0.997476218406,0.964044426256,92.8155998061,240,
120.0,0.778,0.116079513886,-18.0,0.115416574006,0.125504225255,0.997387169318,0.99115593227,92.6467076907,240,
126.0,0.778,0.243200628782,-18.0,0.241214429377,0.246544951537,0.997197193713,0.96681898417,92.3943323278,240,
132.0,0.778,0.0670938869505,-24.0,0.0693762254598,0.0874975648188,0.996891897311,0.995686735654,92.047201209,240,
138.0,0.778,0.3956170895,-24.0,0.403313702892,0.406290573676,0.99743794511,0.915230903182,92.6773876825,240,
144.0,0.778,0.117692367916,-24.0,0.113973344982,0.126310626673,0.996789164663,0.991030149932,91.8787702954,240,
150.0,0.778,0.257782202406,-24.0,0.252797077919,0.258032135555,0.997129987116,0.963736299634,92.2865574403,240,
