LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.142598556789,54.0,-0.14383957014,0.156067027585,0.965046277287,0.876441483277,72.5305450247,238,
6.0,0.529,-0.161922465872,60.0,-0.150152520484,0.160275096806,0.972878726189,0.869340890432,74.8171767949,239,
12.0,0.529,-0.153730358313,48.0,-0.143798213774,0.153188568422,0.976461813112,0.879412057409,76.4052586969,239,
18.0,0.529,-0.194369811311,48.0,-0.170572339006,0.178367530552,0.978731672275,0.844931019248,76.7437887931,239,
24.0,0.529,-0.16260546678,42.0,-0.151207517551,0.159211539902,0.981231970078,0.871097819944,77.7899606737,239,
30.0,0.529,-0.171341185174,36.0,-0.169477121656,0.176634985065,0.979535474582,0.850214056631,77.9561340003,239,
36.0,0.529,-0.05635926326,30.0,-0.023710210019,0.0561797243366,0.979547003694,0.98086328121,76.8286267758,239,
42.0,0.529,0.00249318786343,42.0,-0.0124327308609,0.0551797732604,0.970401485881,0.9824955887,75.4928526094,239,
48.0,0.529,0.0349576993683,36.0,0.0270175974251,0.0586308282012,0.97424350057,0.979752084655,76.1315717117,239,
54.0,0.529,0.00912086109651,6.0,0.0340163156653,0.0609963925107,0.980617665717,0.977291179197,76.7376611948,239,
60.0,0.529,0.153424456488,30.0,0.193898706267,0.20124639567,0.982396492233,0.80076093251,74.6987142897,239,
66.0,0.529,0.106812987431,18.0,0.122462445529,0.131267207805,0.981149924151,0.905773076256,77.9035546936,239,
72.0,0.529,0.168993603434,18.0,0.190683845909,0.197809816591,0.978398304433,0.809708351668,75.2744043801,239,
78.0,0.529,0.143544275693,24.0,0.174067383257,0.182835462978,0.978298503778,0.826999496079,73.8560791003,239,
84.0,0.529,-0.0849534716242,36.0,-0.0633538464721,0.0825010899783,0.978514466286,0.959419503872,76.1158442096,239,
90.0,0.529,0.121690530841,36.0,0.149649439673,0.161157121778,0.973274531454,0.85783009315,72.2147861416,239,
96.0,0.529,0.134666936801,30.0,0.155528191383,0.163175733254,0.982200395379,0.859350598702,76.7898241798,239,
102.0,0.529,0.0668694953271,30.0,0.0823265473779,0.0946201763555,0.982842589156,0.94800779722,78.3069291506,239,
108.0,0.529,-0.166233752314,24.0,-0.144241063383,0.15292227001,0.984511086908,0.875692091499,77.4597790324,239,
114.0,0.529,-0.00833741123841,24.0,0.0404738172339,0.0718644686822,0.981407580538,0.966243965815,72.7312293432,239,
120.0,0.529,0.0602348840737,24.0,0.0910081888103,0.100892272491,0.98772904954,0.940833577509,79.6012281791,239,
126.0,0.529,-0.00176722031336,36.0,0.0577866365546,0.0855487045536,0.975766951186,0.952567996895,71.0046474763,239,
132.0,0.529,0.0777767646206,18.0,0.106576430184,0.118218220569,0.980668331962,0.919334499845,76.1398466952,239,
138.0,0.529,-0.0118304172837,30.0,0.0274512061719,0.0601780087871,0.984263440967,0.976855996785,75.4241246172,239,
144.0,0.529,-0.0252201918263,12.0,-0.00773828086235,0.0490936551603,0.980451257424,0.985552786432,77.891563734,239,
150.0,0.529,-0.0969546293549,6.0,-0.0518482075116,0.0732594332615,0.983514931304,0.966950446906,76.5956853984,239,
