LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.0158964542195,-18.0,-0.0551716091749,0.0679032836253,0.989040881187,0.983346377708,84.6455317962,239,
6.0,0.624,0.020630495132,-12.0,-0.0535813145225,0.0684774052477,0.987799089274,0.983200484897,83.4295801879,240,
12.0,0.624,0.036044331972,-12.0,-0.0467808207769,0.0649565516272,0.989601191836,0.985483939265,82.487097877,240,
18.0,0.624,0.0694786280168,-24.0,0.0103423652422,0.0458783248216,0.988120800472,0.992534343857,82.6301902621,240,
24.0,0.624,0.000964033229403,-12.0,-0.0364179705784,0.0531857997318,0.989992024901,0.989782249201,84.9368946324,240,
30.0,0.624,0.00172158391974,-18.0,-0.0399250930981,0.0598182250085,0.986926241263,0.987172359262,82.6896264917,240,
36.0,0.624,0.00690677958567,-12.0,-0.0494457848049,0.0657498992984,0.987981803555,0.984650588445,83.1585428695,240,
42.0,0.624,0.0449748564993,-12.0,0.0049246468004,0.041183401739,0.988126948709,0.993740735778,84.1105901911,240,
48.0,0.624,-0.00241784377072,0.0,-0.033256858178,0.0528771168296,0.987786234587,0.989683375617,84.0245698391,240,
54.0,0.624,-0.00923249096711,-12.0,-0.0481058741112,0.0689584934986,0.982489997763,0.982637651219,80.7998057875,240,
60.0,0.624,-0.0134746635772,-24.0,-0.05025265704,0.0670303951408,0.985837457923,0.983572591914,82.7615867772,240,
66.0,0.624,0.0251591828506,-18.0,-0.0212770789342,0.050950937073,0.985357793749,0.990570616425,82.0091036001,240,
72.0,0.624,-0.00202527985153,-30.0,-0.0491687683426,0.071487934629,0.981419690533,0.981612051796,79.8336331795,240,
78.0,0.624,-0.00778250677111,-24.0,-0.0516315818536,0.0689974307751,0.985376401719,0.982791936081,82.2136494491,240,
84.0,0.624,-0.0823162096897,-18.0,-0.120778890564,0.131553553851,0.981514587845,0.941842588972,79.7371115867,240,
90.0,0.624,-0.0175722432924,-24.0,-0.0534763955526,0.0677651322578,0.987514425034,0.983222461546,83.8253247846,240,
96.0,0.624,-0.0441352209756,-24.0,-0.0950399085942,0.106614956583,0.983423519149,0.960112815669,81.225053674,240,
102.0,0.624,-0.0514109793204,-18.0,-0.0953461194586,0.104109217677,0.987530431474,0.961775497355,83.7533201538,240,
108.0,0.624,-0.162139658836,-12.0,-0.204403905169,0.207436900927,0.991130657871,0.868780139615,86.2654782682,240,
114.0,0.624,-0.0492638983072,-18.0,-0.117654777072,0.126025044256,0.986355030866,0.946304934177,82.4493827065,240,
120.0,0.624,-0.0434799195487,-24.0,-0.118954842781,0.129541181488,0.984003789399,0.944712859346,80.0682437832,240,
126.0,0.624,-0.0718538508355,-24.0,-0.14177162909,0.150971517214,0.983125097443,0.926639372934,79.832707698,240,
132.0,0.624,-0.0645695026112,-24.0,-0.136273693393,0.145840506561,0.981399130189,0.929636123832,79.8112666777,240,
138.0,0.624,-0.0512347402735,-24.0,-0.123006568662,0.134607606019,0.979526578344,0.939208578921,78.7555133061,240,
144.0,0.624,-0.0632311964359,-24.0,-0.146695699167,0.155281908433,0.983010124568,0.922030717443,80.2120385144,240,
150.0,0.624,-0.148396479261,-12.0,-0.174562358144,0.178719115923,0.989710974109,0.89829575385,85.1080783418,240,
