LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.0452072392306,-888.0,-0.00518033055698,0.0310158379426,0.765177357719,0.838305978152,35.0997245033,239,
6.0,0.235,-0.0557983258116,-12.0,-0.00308282794363,0.0285899062833,0.801308241274,0.866444391657,39.628320979,240,
12.0,0.235,-0.0684261083155,-900.0,-0.00885301101777,0.0317801483123,0.776907230869,0.816944045111,35.1701033173,240,
18.0,0.235,-0.0583981592224,-900.0,-0.00152149846724,0.0245174206533,0.889860915925,0.894945909411,48.0246994181,240,
24.0,0.235,-0.0691538938691,-48.0,-0.00990437648642,0.0285164714572,0.841002425048,0.862642976343,43.2009305325,240,
30.0,0.235,-0.0708990445867,-54.0,-0.00698898422855,0.026865459187,0.851664983268,0.879083713442,44.9017709509,240,
36.0,0.235,-0.0202721510085,-48.0,0.0131261677767,0.0341693264687,0.746547588808,0.834797545928,32.9921833408,240,
42.0,0.235,-0.0417971613747,-900.0,0.021076579155,0.0366317310872,0.773126102018,0.804704241755,36.3620141495,240,
48.0,0.235,-0.0143629901819,-12.0,0.0237187769563,0.0358461474477,0.825076087807,0.822984789618,42.9128005333,240,
54.0,0.235,0.00190092351361,-42.0,0.0315501842592,0.0453199377776,0.73288421827,0.758700549915,30.8961909672,240,
60.0,0.235,0.0226574295723,-78.0,0.0531612782975,0.0675106229311,0.55910628025,0.580126872634,11.6148651475,240,
66.0,0.235,-0.000389379225397,-60.0,0.0512067350496,0.0628140122895,0.639033401997,0.601561108056,22.728874412,240,
72.0,0.235,0.0156514319123,-72.0,0.0476922549106,0.0612282663866,0.625223107663,0.631042855035,18.4431711962,240,
78.0,0.235,0.0204243402404,-60.0,0.0514905022559,0.0659857700074,0.571303077326,0.595537042131,12.350727127,240,
84.0,0.235,-0.0639574040862,-60.0,-0.0134630224346,0.03768910405,0.668123423229,0.774411557158,25.2289374219,240,
90.0,0.235,-0.000179923560873,-102.0,0.0405877259543,0.0565451870169,0.577199262057,0.624638778549,16.3771006155,240,
96.0,0.235,0.126228592205,-144.0,0.156187309848,0.16257540954,0.490362649123,0.344067062017,4.15273557773,240,
102.0,0.235,-0.0143199150364,-90.0,0.0213697985704,0.0450310974359,0.591712282146,0.723387182516,15.8088622583,240,
108.0,0.235,-0.120349421538,-72.0,-0.0678615133475,0.0765639154474,0.658011414786,0.560573687297,24.6988646983,240,
114.0,0.235,-0.0153598923364,-96.0,0.0320263114625,0.0474587752032,0.674420391338,0.71018136158,25.6089691652,240,
120.0,0.235,-0.0176140945998,-120.0,0.0227717005433,0.046266246087,0.561813210514,0.694119260081,14.4563896852,240,
126.0,0.235,-0.020580760484,-72.0,0.0145195574554,0.0405929042041,0.632539687867,0.767007712242,19.4837734611,240,
132.0,0.235,-0.0023560856703,-120.0,0.00427873869471,0.0514631140157,0.420897657329,0.64927109762,0.0,240,
138.0,0.235,0.0631735227047,-60.0,0.0933539636344,0.0997033149084,0.688205641431,0.489228035542,25.6351193272,240,
144.0,0.235,-0.0724402316396,-84.0,-0.0168986417187,0.0367083301371,0.722234672781,0.781431642283,30.7835090507,240,
150.0,0.235,-0.0961993438477,-78.0,-0.0325071200079,0.0433430423534,0.795854736511,0.753721032643,39.1064466354,240,
