LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.0877419239863,162.0,-0.0403115273103,0.084234677389,0.976076817065,0.962341474519,69.8850368895,239,
6.0,0.506,-0.140140501975,96.0,-0.0628126797574,0.101666703706,0.97819394426,0.944178335736,67.5821070248,240,
12.0,0.506,-0.0895301147555,96.0,-0.00252711034251,0.0828135722204,0.976664896569,0.961422159477,66.4331750705,240,
18.0,0.506,-0.0622315957373,138.0,0.0188563231451,0.0873290083549,0.974317295915,0.9567766027,65.4218311268,240,
24.0,0.506,-0.0985524275291,144.0,-0.0202325081931,0.0879449372914,0.971913325778,0.956431535394,65.2932773325,240,
30.0,0.506,-0.134121819309,144.0,-0.0455832904346,0.104983074123,0.967752145982,0.935824413762,61.6498151493,240,
36.0,0.506,-0.144569188574,132.0,-0.0476365239464,0.108043205327,0.967884139429,0.931063677067,60.674924048,240,
42.0,0.506,-0.123285185599,132.0,-0.0226787804458,0.105861250942,0.961021596607,0.931210986049,58.0679441267,240,
48.0,0.506,-0.144280496016,162.0,-0.0485135594813,0.110825090842,0.965326655321,0.926769183413,59.5930726276,240,
54.0,0.506,-0.185388794012,138.0,-0.087123040447,0.136888669492,0.959399918972,0.890813853423,57.1835006029,240,
60.0,0.506,-0.15858703659,132.0,-0.0672077220958,0.121772448168,0.963648448053,0.912558628315,58.8210607424,240,
66.0,0.506,-0.139633321664,138.0,-0.0482761690359,0.107272820919,0.968178277158,0.932663596514,61.1529246268,240,
72.0,0.506,-0.143536828042,114.0,-0.0392161902869,0.103030758199,0.971227171957,0.937217804529,61.3639745511,240,
78.0,0.506,-0.165464641927,126.0,-0.0779440740478,0.117638948121,0.96873691507,0.924787563578,64.2691096442,240,
84.0,0.506,-0.0895634003485,126.0,-0.00952844815065,0.0928506555063,0.961113126721,0.950642375088,62.5460960445,240,
90.0,0.506,-0.151413599585,126.0,-0.0741726801194,0.121268175281,0.954001995894,0.919200151297,61.0947322268,240,
96.0,0.506,-0.171237729054,138.0,-0.0952451911587,0.134192587198,0.95621048594,0.904188319086,61.6661247299,240,
102.0,0.506,-0.207223562703,114.0,-0.122856099502,0.157286208287,0.953708840385,0.872223294724,60.1737334446,240,
108.0,0.506,-0.213734104019,114.0,-0.12235246786,0.15762929643,0.955548525147,0.870053887,59.6985485073,240,
114.0,0.506,-0.17829601897,102.0,-0.100053940695,0.137783132265,0.960629360851,0.898576420404,61.5859963614,240,
120.0,0.506,-0.177645104619,138.0,-0.0961182891598,0.137035561063,0.95723046899,0.897680067602,60.3917478093,240,
126.0,0.506,-0.184652347235,126.0,-0.0887016278212,0.126614409089,0.972149058643,0.911931691698,63.3611309916,240,
132.0,0.506,-0.157196489263,96.0,-0.0756792225334,0.118396607514,0.971848867398,0.921729694722,63.0768195139,240,
138.0,0.506,-0.178960379521,96.0,-0.0944024846377,0.133782068159,0.968661032496,0.90143550423,61.5594380763,240,
144.0,0.506,-0.179035905899,120.0,-0.0875878479914,0.135595263506,0.960319777534,0.894059721747,58.0245003104,240,
150.0,0.506,-0.161278281547,126.0,-0.0746382183373,0.127137763959,0.955244469765,0.906869751433,58.2627764849,240,
