LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.281541802719,12.0,0.309926480689,0.312111440848,0.974502344884,0.609105407346,77.1507529495,239,
6.0,0.376,0.302243510119,12.0,0.325375560777,0.327294184586,0.976513057433,0.593663861494,78.1156376572,240,
12.0,0.376,0.277137161201,36.0,0.306373046477,0.308267147943,0.978107337894,0.614408996463,78.8989366936,240,
18.0,0.376,0.266245884393,24.0,0.294768337137,0.296765659953,0.97792757086,0.627735738033,78.7427917163,240,
24.0,0.376,0.290042499886,42.0,0.31770821857,0.319435531955,0.97942726612,0.602712493477,79.4838188737,240,
30.0,0.376,0.304532561688,42.0,0.33154311792,0.333172153711,0.979893525807,0.588524198328,79.6494859968,240,
36.0,0.376,0.298539697751,36.0,0.327427158529,0.3292420836,0.977987984357,0.592511983841,78.6501450451,240,
42.0,0.376,0.274125186465,36.0,0.307105673384,0.308939148473,0.978662656576,0.613166996801,79.2156759898,240,
48.0,0.376,0.303201647611,36.0,0.335367548228,0.337057476724,0.978640781812,0.58335905225,79.1527708621,240,
54.0,0.376,0.308804799535,6.0,0.341251463293,0.342912181567,0.978606213921,0.5773070435,79.1541206365,240,
60.0,0.376,0.322093596641,6.0,0.354363283246,0.355981599941,0.978601399273,0.565022911914,79.0319218315,240,
66.0,0.376,0.289785983119,6.0,0.324069034043,0.325805522415,0.978637150638,0.594738948764,79.2249083519,240,
72.0,0.376,0.320590730482,6.0,0.351718930415,0.353365399514,0.977945435381,0.566141706087,78.9287856515,240,
78.0,0.376,0.323695642773,6.0,0.353244011994,0.354953650766,0.977328763163,0.565411922009,78.481020831,240,
84.0,0.376,0.324802053355,12.0,0.355259866593,0.356958932663,0.977414830667,0.563636498849,78.4868457358,240,
90.0,0.376,0.304099047175,6.0,0.335690351384,0.33769397248,0.974965477445,0.582717261313,77.284016723,240,
96.0,0.376,0.33741133078,12.0,0.373051030288,0.374772639827,0.975930546542,0.546102149157,77.809904298,240,
102.0,0.376,0.316224105074,18.0,0.353400730863,0.355261338644,0.975051387026,0.563785178471,77.5436456872,240,
108.0,0.376,0.251164419274,30.0,0.289979777194,0.292403518113,0.97354557229,0.631286794657,76.7651542532,240,
114.0,0.376,0.35306232415,24.0,0.394454677338,0.396248939391,0.973370360741,0.526171895853,76.7061089302,240,
120.0,0.376,0.339064378508,18.0,0.377136001859,0.379014690725,0.97323779895,0.541396110294,76.690988862,240,
126.0,0.376,0.326288184293,24.0,0.366227637252,0.368086493267,0.974292994474,0.551534030574,77.1515859797,240,
132.0,0.376,0.33079177629,18.0,0.369571405797,0.371459374414,0.973610165924,0.548291121423,76.868289374,240,
138.0,0.376,0.345330411194,0.0,0.383569743654,0.385299813968,0.974975007962,0.535923299674,77.4446042433,240,
144.0,0.376,0.352562360903,24.0,0.397315538817,0.398906694767,0.975805356424,0.522920366927,77.9876826487,240,
150.0,0.376,0.341202481451,0.0,0.381214526624,0.382913802521,0.975571973852,0.538167166097,77.7152718479,240,
